"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Murfreesboro, Tenn.",NA,"1","top","0-0","Louisiana Tech","Middle Tenn.","Young flied out to cf (1-1 KB)."
"05/01/2021","Murfreesboro, Tenn.",NA,"1","top","0-0","Louisiana Tech","Middle Tenn.","Wells struck out looking (0-2 SFK)."
"05/01/2021","Murfreesboro, Tenn.",NA,"1","top","0-0","Louisiana Tech","Middle Tenn.","Bates grounded out to p (1-2 KBKFF)."
"05/01/2021","Murfreesboro, Tenn.",NA,"1","bot","0-0","Middle Tenn.","Louisiana Tech","Lopez grounded out to 3b (0-0)."
"05/01/2021","Murfreesboro, Tenn.",NA,"1","bot","0-0","Middle Tenn.","Louisiana Tech","Sullivan walked (3-2 BBSKBFB)."
"05/01/2021","Murfreesboro, Tenn.",NA,"1","bot","0-0","Middle Tenn.","Louisiana Tech","Escher popped up to 3b (0-1 F)."
"05/01/2021","Murfreesboro, Tenn.",NA,"1","bot","0-0","Middle Tenn.","Louisiana Tech","Coker reached on a fielders choice (0-0)3a Sullivan out at second ss to 2b."
"05/01/2021","Murfreesboro, Tenn.",NA,"1","bot","0-0","Middle Tenn.","Louisiana Tech","LOB: 1"
"05/01/2021","Murfreesboro, Tenn.",NA,"2","top","0-0","Louisiana Tech","Middle Tenn.","Garcia lined out to 2b (0-0)."
"05/01/2021","Murfreesboro, Tenn.",NA,"2","top","0-0","Louisiana Tech","Middle Tenn.","Netterville struck out swinging (2-2 KBFBK)."
"05/01/2021","Murfreesboro, Tenn.",NA,"2","top","0-0","Louisiana Tech","Middle Tenn.","McConnell flied out to cf."
"05/01/2021","Murfreesboro, Tenn.",NA,"2","bot","0-0","Middle Tenn.","Louisiana Tech","Mabry singled to shortstop (2-1 BFB)."
"05/01/2021","Murfreesboro, Tenn.",NA,"2","bot","0-0","Middle Tenn.","Louisiana Tech","N. Sanders flied out to cf (2-2 FBFBF)."
"05/01/2021","Murfreesboro, Tenn.",NA,"2","bot","0-0","Middle Tenn.","Louisiana Tech","Jennings struck out swinging (0-2 FSS)."
"05/01/2021","Murfreesboro, Tenn.",NA,"2","bot","0-0","Middle Tenn.","Louisiana Tech","Mabry out at second c to 2b, caught stealing."
"05/01/2021","Murfreesboro, Tenn.",NA,"2","bot","0-0","Middle Tenn.","Louisiana Tech","H: 1"
"05/01/2021","Murfreesboro, Tenn.",NA,"3","top","1-0","Louisiana Tech","Middle Tenn.","Matulia homered to right center, RBI (1-2 SKFB)."
"05/01/2021","Murfreesboro, Tenn.",NA,"3","top","1-0","Louisiana Tech","Middle Tenn.","Corona struck out looking (1-2 FKFBK)."
"05/01/2021","Murfreesboro, Tenn.",NA,"3","top","1-0","Louisiana Tech","Middle Tenn.","Ray grounded out to ss (0-2 SF)."
"05/01/2021","Murfreesboro, Tenn.",NA,"3","top","1-0","Louisiana Tech","Middle Tenn.","Young walked (3-2 KSBFBFBB)."
"05/01/2021","Murfreesboro, Tenn.",NA,"3","top","1-0","Louisiana Tech","Middle Tenn.","Wells struck out looking (2-2 KBBFK)."
"05/01/2021","Murfreesboro, Tenn.",NA,"3","bot","1-0","Middle Tenn.","Louisiana Tech","Freeman struck out swinging (1-2 KSBS)."
"05/01/2021","Murfreesboro, Tenn.",NA,"3","bot","1-0","Middle Tenn.","Louisiana Tech","Rutter flied out to rf (1-0 B)."
"05/01/2021","Murfreesboro, Tenn.",NA,"3","bot","1-0","Middle Tenn.","Louisiana Tech","Lopez doubled down the lf line (1-2 KSB)."
"05/01/2021","Murfreesboro, Tenn.",NA,"3","bot","1-0","Middle Tenn.","Louisiana Tech","Sullivan grounded out to 2b (3-1 BBBK)."
"05/01/2021","Murfreesboro, Tenn.",NA,"4","top","1-0","Louisiana Tech","Middle Tenn.","Bates singled to right field (0-2 FK)."
"05/01/2021","Murfreesboro, Tenn.",NA,"4","top","1-0","Louisiana Tech","Middle Tenn.","Garcia singled to shortstop (0-2 FS)3a Bates advanced to second."
"05/01/2021","Murfreesboro, Tenn.",NA,"4","top","1-0","Louisiana Tech","Middle Tenn.","Netterville flied out to lf (0-0)."
"05/01/2021","Murfreesboro, Tenn.",NA,"4","top","1-0","Louisiana Tech","Middle Tenn.","McConnell grounded into double play 2b to ss to 1b (0-0)3a Garcia out on the play."
"05/01/2021","Murfreesboro, Tenn.",NA,"4","top","1-0","Louisiana Tech","Middle Tenn.","H: 2 LOB: 1"
"05/01/2021","Murfreesboro, Tenn.",NA,"4","bot","1-0","Middle Tenn.","Louisiana Tech","Escher popped up to 2b (3-1 BBBK)."
"05/01/2021","Murfreesboro, Tenn.",NA,"4","bot","1-0","Middle Tenn.","Louisiana Tech","Coker singled to shortstop (0-0)."
