"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2021","Tuscaloosa, Ala.",NA,"1","top","0-0","Ole Miss","Alabama","Chatagnier singled to left field (0-0)."
"03/26/2021","Tuscaloosa, Ala.",NA,"1","top","0-0","Ole Miss","Alabama","J. Gonzalez flied out to ss (0-0)."
"03/26/2021","Tuscaloosa, Ala.",NA,"1","top","0-0","Ole Miss","Alabama","K. Graham flied out to cf (1-0 B)."
"03/26/2021","Tuscaloosa, Ala.",NA,"1","top","0-0","Ole Miss","Alabama","T. Elko flied out to cf (0-0)."
"03/26/2021","Tuscaloosa, Ala.",NA,"1","top","0-0","Ole Miss","Alabama","H: 1 LOB: 1"
"03/26/2021","Tuscaloosa, Ala.",NA,"1","bot","0-0","Alabama","Ole Miss","Wilson singled to first base (0-0)."
"03/26/2021","Tuscaloosa, Ala.",NA,"1","bot","0-0","Alabama","Ole Miss","Umpires review Wilson play at first call stands."
"03/26/2021","Tuscaloosa, Ala.",NA,"1","bot","0-0","Alabama","Ole Miss","Diodati struck out looking (2-2 BBFSK)."
"03/26/2021","Tuscaloosa, Ala.",NA,"1","bot","0-0","Alabama","Ole Miss","Denton flied out to lf (1-0 B)."
"03/26/2021","Tuscaloosa, Ala.",NA,"1","bot","0-0","Alabama","Ole Miss","Praytor singled to left field (1-1 KB) Wilson advanced to third."
"03/26/2021","Tuscaloosa, Ala.",NA,"1","bot","0-0","Alabama","Ole Miss","Williamson struck out swinging (3-2 BBSSBS)."
"03/26/2021","Tuscaloosa, Ala.",NA,"1","top","0-0","Ole Miss","Alabama","H: 2 LOB: 2"
"03/26/2021","Tuscaloosa, Ala.",NA,"2","top","1-0","Ole Miss","Alabama","H. Dunhurst homered to right field, RBI (2-1 BKB)."
"03/26/2021","Tuscaloosa, Ala.",NA,"2","top","1-0","Ole Miss","Alabama","J. Bench singled to left field (1-1 KB)."
"03/26/2021","Tuscaloosa, Ala.",NA,"2","top","1-0","Ole Miss","Alabama","J. Bench advanced to second on a wild pitch."
"03/26/2021","Tuscaloosa, Ala.",NA,"2","top","1-0","Ole Miss","Alabama","Leatherwood walked (3-1 BBBSB)."
"03/26/2021","Tuscaloosa, Ala.",NA,"2","top","1-0","Ole Miss","Alabama","C. Harris grounded out to 2b (3-2 BKBBF) Leatherwood advanced to second J. Bench advanced to third."
"03/26/2021","Tuscaloosa, Ala.",NA,"2","top","1-0","Ole Miss","Alabama","T. McCants struck out swinging (0-2 KFS)."
"03/26/2021","Tuscaloosa, Ala.",NA,"2","top","1-0","Ole Miss","Alabama","Chatagnier walked (3-0 BBBB)."
"03/26/2021","Tuscaloosa, Ala.",NA,"2","top","1-0","Ole Miss","Alabama","J. Gonzalez flied out to cf (0-0)."
"03/26/2021","Tuscaloosa, Ala.",NA,"2","bot","1-0","Alabama","Ole Miss","Pinckney hit by pitch (0-1 K)."
"03/26/2021","Tuscaloosa, Ala.",NA,"2","bot","1-0","Alabama","Ole Miss","Patota struck out swinging (1-2 FSBFS)."
"03/26/2021","Tuscaloosa, Ala.",NA,"2","bot","1-0","Alabama","Ole Miss","Pinckney advanced to second on a passed ball."
"03/26/2021","Tuscaloosa, Ala.",NA,"2","bot","1-0","Alabama","Ole Miss","Rose struck out swinging (2-2 KBBSFS)."
"03/26/2021","Tuscaloosa, Ala.",NA,"2","bot","1-0","Alabama","Ole Miss","Jarvis flied out to lf (0-2 KK)."
"03/26/2021","Tuscaloosa, Ala.",NA,"3","top","1-0","Ole Miss","Alabama","K. Graham grounded out to 1b unassisted (1-1 BK)."
"03/26/2021","Tuscaloosa, Ala.",NA,"3","top","1-0","Ole Miss","Alabama","T. Elko grounded out to ss (0-2 KK)."
"03/26/2021","Tuscaloosa, Ala.",NA,"3","top","1-0","Ole Miss","Alabama","H. Dunhurst hit by pitch (2-2 SSFBB)."
"03/26/2021","Tuscaloosa, Ala.",NA,"3","top","1-0","Ole Miss","Alabama","J. Bench lined out to cf (2-2 BBKF)."
"03/26/2021","Tuscaloosa, Ala.",NA,"3","top","1-2","Ole Miss","Alabama","LOB: 1"
"03/26/2021","Tuscaloosa, Ala.",NA,"3","bot","1-0","Alabama","Ole Miss","Wilson flied out to rf (2-2 BBKF)."
"03/26/2021","Tuscaloosa, Ala.",NA,"3","bot","1-1","Alabama","Ole Miss","Diodati homered to right field, RBI (0-0)."
"03/26/2021","Tuscaloosa, Ala.",NA,"3","bot","1-1","Alabama","Ole Miss","Denton flied out to cf (2-2 BFKB)."
"03/26/2021","Tuscaloosa, Ala.",NA,"3","bot","1-2","Alabama","Ole Miss","Praytor homered to right field, RBI (0-0)."
"03/26/2021","Tuscaloosa, Ala.",NA,"3","bot","1-2","Alabama","Ole Miss","Williamson walked (3-2 BFSBBB)."
"03/26/2021","Tuscaloosa, Ala.",NA,"3","bot","1-2","Alabama","Ole Miss","Pinckney struck out looking (1-2 KKFBK)."
"03/26/2021","Tuscaloosa, Ala.",NA,"3","top","1-2","Ole Miss","Alabama","R: 2 H: 2 LOB: 1"
"03/26/2021","Tuscaloosa, Ala.",NA,"4","top","1-2","Ole Miss","Alabama","Leatherwood grounded out to 1b unassisted (1-0 B)."
"03/26/2021","Tuscaloosa, Ala.",NA,"4","top","1-2","Ole Miss","Alabama","C. Harris grounded out to 1b unassisted (0-0)."
