"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Louisville, Ky.",NA,"1","top","0-0","Duke","Louisville","J Loperfido singled through the right side (2-0 BB)."
"05/08/2021","Louisville, Ky.",NA,"1","top","0-0","Duke","Louisville","E Murray struck out looking (3-2 BBBKFK)3a J Loperfido stole second."
"05/08/2021","Louisville, Ky.",NA,"1","top","0-0","Duke","Louisville","R Schreck grounded out to 2b (3-2 BKSBB)3a J Loperfido advanced to third."
"05/08/2021","Louisville, Ky.",NA,"1","top","0-0","Duke","Louisville","P Matt grounded out to ss (0-2 SSF)."
"05/08/2021","Louisville, Ky.",NA,"1","top","0-0","Duke","Louisville","H: 1 LOB: 1"
"05/08/2021","Louisville, Ky.",NA,"1","bot","0-0","Louisville","Duke","L. Brown singled to left field (1-1 BK)."
"05/08/2021","Louisville, Ky.",NA,"1","bot","0-0","Louisville","Duke","Bowman singled to second base (1-2 FSB)3a L. Brown advanced to second."
"05/08/2021","Louisville, Ky.",NA,"1","bot","0-0","Louisville","Duke","Binelas struck out swinging (0-2 KKS)."
"05/08/2021","Louisville, Ky.",NA,"1","bot","0-0","Louisville","Duke","Bowman stole second3a L. Brown stole third."
"05/08/2021","Louisville, Ky.",NA,"1","bot","0-0","Louisville","Duke","H. Davis hit by pitch (1-1 BK)."
"05/08/2021","Louisville, Ky.",NA,"1","bot","0-0","Louisville","Duke","Dunn struck out swinging (2-2 BSBSS)."
"05/08/2021","Louisville, Ky.",NA,"1","bot","0-0","Louisville","Duke","Masterman struck out swinging (2-2 SSBBFS)."
"05/08/2021","Louisville, Ky.",NA,"1","top","0-0","Duke","Louisville","H: 2 LOB: 3"
"05/08/2021","Louisville, Ky.",NA,"2","top","0-0","Duke","Louisville","Rothenberg singled through the right side (2-1 BBS)."
"05/08/2021","Louisville, Ky.",NA,"2","top","0-0","Duke","Louisville","C Crabtree doubled down the rf line (0-1 F)3a Rothenberg advanced to third."
"05/08/2021","Louisville, Ky.",NA,"2","top","1-0","Duke","Louisville","E Nichols flied out to rf, SF, RBI (2-2 BBSFF)3a C Crabtree advanced to third3a Rothenberg scored."
