"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2019","Omaha, Neb.",NA,"1","top","0-0","Western Ill.","Omaha","RAISBECK singled to right field (0-1)."
"03/30/2019","Omaha, Neb.",NA,"1","top","0-0","Western Ill.","Omaha","RAISBECK out at second c to ss, caught stealing."
"03/30/2019","Omaha, Neb.",NA,"1","top","0-0","Western Ill.","Omaha","GALASSI struck out swinging (1-2)."
"03/30/2019","Omaha, Neb.",NA,"1","top","0-0","Western Ill.","Omaha","MONTGOMERY flied out to cf (0-0)."
"03/30/2019","Omaha, Neb.",NA,"1","bot","0-0","Omaha","Western Ill.","Lombardi,J. singled to left field (2-2)."
"03/30/2019","Omaha, Neb.",NA,"1","bot","0-0","Omaha","Western Ill.","Rogers,B. singled up the middle (3-1)3a Lombardi,J. advanced to second."
"03/30/2019","Omaha, Neb.",NA,"1","bot","0-0","Omaha","Western Ill.","Rogers,B. stole second3a Lombardi,J. stole third."
"03/30/2019","Omaha, Neb.",NA,"1","bot","0-0","Omaha","Western Ill.","Krumwiede,K. struck out swinging, grounded out to c unassisted (1-2)."
"03/30/2019","Omaha, Neb.",NA,"1","bot","0-1","Omaha","Western Ill.","Palensky,B. singled to second base, RBI (0-2)3a Rogers,B. advanced to third3a Lombardi,J. scored."
"03/30/2019","Omaha, Neb.",NA,"1","bot","0-1","Omaha","Western Ill.","Bonar,B. popped up to 2b (1-0)."
"03/30/2019","Omaha, Neb.",NA,"1","bot","0-2","Omaha","Western Ill.","Smejkal,P. reached on an error by ss (1-0)3a Palensky,B. advanced to second3a Rogers,B. scored, unearned."
"03/30/2019","Omaha, Neb.",NA,"1","bot","0-2","Omaha","Western Ill.","DeBonville,T struck out swinging (2-2)."
"03/30/2019","Omaha, Neb.",NA,"2","top","0-2","Western Ill.","Omaha","SCHAEFFER JR fouled out to rf (1-1)."
"03/30/2019","Omaha, Neb.",NA,"2","top","0-2","Western Ill.","Omaha","MCSHANE singled up the middle (3-2)."
"03/30/2019","Omaha, Neb.",NA,"2","top","0-2","Western Ill.","Omaha","BAUER singled to right field (0-1)3a MCSHANE advanced to third."
"03/30/2019","Omaha, Neb.",NA,"2","top","0-2","Western Ill.","Omaha","THOMPSON struck out looking (0-2)."
"03/30/2019","Omaha, Neb.",NA,"2","top","0-2","Western Ill.","Omaha","ARD walked (3-1)3a BAUER advanced to second."
"03/30/2019","Omaha, Neb.",NA,"2","top","0-2","Western Ill.","Omaha","FITZPATRICK grounded out to p (3-2)."
"03/30/2019","Omaha, Neb.",NA,"2","bot","0-2","Omaha","Western Ill.","Eckhout,B. singled to shortstop (1-1)."
"03/30/2019","Omaha, Neb.",NA,"2","bot","0-2","Omaha","Western Ill.","Gamm,M. grounded out to 3b, SAC, bunt (0-0)3a Eckhout,B. advanced to second."
"03/30/2019","Omaha, Neb.",NA,"2","bot","0-2","Omaha","Western Ill.","Lombardi,J. flied out to cf (1-1)3a Eckhout,B. advanced to third."
"03/30/2019","Omaha, Neb.",NA,"2","bot","0-2","Omaha","Western Ill.","Rogers,B. flied out to cf (0-1)."
"03/30/2019","Omaha, Neb.",NA,"3","top","0-2","Western Ill.","Omaha","RAISBECK popped up to 2b (3-1)."
"03/30/2019","Omaha, Neb.",NA,"3","top","0-2","Western Ill.","Omaha","GALASSI flied out to rf (2-2)."
"03/30/2019","Omaha, Neb.",NA,"3","top","0-2","Western Ill.","Omaha","MONTGOMERY singled to right center (0-2)."
"03/30/2019","Omaha, Neb.",NA,"3","top","0-2","Western Ill.","Omaha","SCHAEFFER JR flied out to cf (1-2)."
"03/30/2019","Omaha, Neb.",NA,"3","bot","0-2","Omaha","Western Ill.","Krumwiede,K. grounded out to ss (1-1)."
"03/30/2019","Omaha, Neb.",NA,"3","bot","0-2","Omaha","Western Ill.","Palensky,B. grounded out to ss (1-0)."
"03/30/2019","Omaha, Neb.",NA,"3","bot","0-2","Omaha","Western Ill.","Bonar,B. grounded out to 2b (2-1)."
"03/30/2019","Omaha, Neb.",NA,"4","top","0-2","Western Ill.","Omaha","MCSHANE flied out to cf (1-0)."
"03/30/2019","Omaha, Neb.",NA,"4","top","0-2","Western Ill.","Omaha","BAUER flied out to lf (2-1)."
"03/30/2019","Omaha, Neb.",NA,"4","top","0-2","Western Ill.","Omaha","THOMPSON struck out swinging (1-2)."
"03/30/2019","Omaha, Neb.",NA,"4","bot","0-2","Omaha","Western Ill.","Smejkal,P. struck out looking (2-2)."
"03/30/2019","Omaha, Neb.",NA,"4","bot","0-2","Omaha","Western Ill.","DeBonville,T flied out to rf (1-2)."
"03/30/2019","Omaha, Neb.",NA,"4","bot","0-2","Omaha","Western Ill.","Eckhout,B. singled to left field (2-1)."
"03/30/2019","Omaha, Neb.",NA,"4","bot","0-2","Omaha","Western Ill.","Eckhout,B. advanced to second on a passed ball."
"03/30/2019","Omaha, Neb.",NA,"4","bot","0-2","Omaha","Western Ill.","Gamm,M. struck out looking (1-2)."
"03/30/2019","Omaha, Neb.",NA,"5","top","0-2","Western Ill.","Omaha","ARD singled to left field (1-1)."
"03/30/2019","Omaha, Neb.",NA,"5","top","0-2","Western Ill.","Omaha","FITZPATRICK reached on a fielders choice (0-0)3a ARD out at second c to ss."
"03/30/2019","Omaha, Neb.",NA,"5","top","0-2","Western Ill.","Omaha","RAISBECK popped up to ss (2-0)."
"03/30/2019","Omaha, Neb.",NA,"5","top","0-2","Western Ill.","Omaha","GALASSI hit by pitch (0-0)3a FITZPATRICK advanced to second."
"03/30/2019","Omaha, Neb.",NA,"5","top","0-2","Western Ill.","Omaha","MONTGOMERY flied out to rf (3-1)."
"03/30/2019","Omaha, Neb.",NA,"5","bot","0-2","Omaha","Western Ill.","Lombardi,J. struck out swinging (1-2)."
"03/30/2019","Omaha, Neb.",NA,"5","bot","0-2","Omaha","Western Ill.","Rogers,B. walked (3-2)."
"03/30/2019","Omaha, Neb.",NA,"5","bot","0-2","Omaha","Western Ill.","Krumwiede,K. doubled to right center (0-0)3a Rogers,B. advanced to third."
"03/30/2019","Omaha, Neb.",NA,"5","bot","0-2","Omaha","Western Ill.","Palensky,B. intentionally walked (0-0)."
"03/30/2019","Omaha, Neb.",NA,"5","bot","0-3","Omaha","Western Ill.","Bonar,B. flied out to rf, SF, RBI (1-0)3a Krumwiede,K. advanced to third3a Rogers,B. scored."
"03/30/2019","Omaha, Neb.",NA,"5","bot","0-4","Omaha","Western Ill.","Smejkal,P. singled to right field, RBI (3-2)3a Palensky,B. advanced to second3a Krumwiede,K. scored."
"03/30/2019","Omaha, Neb.",NA,"5","bot","0-5","Omaha","Western Ill.","DeBonville,T singled to center field, RBI (0-1)3a Smejkal,P. advanced to second3a Palensky,B. scored."
"03/30/2019","Omaha, Neb.",NA,"5","bot","0-5","Omaha","Western Ill.","Eckhout,B. grounded out to 2b (2-0)."
"03/30/2019","Omaha, Neb.",NA,"6","top","0-5","Western Ill.","Omaha","SCHAEFFER JR fouled out to 1b (0-1)."
"03/30/2019","Omaha, Neb.",NA,"6","top","0-5","Western Ill.","Omaha","MCSHANE grounded out to ss (1-2)."
"03/30/2019","Omaha, Neb.",NA,"6","top","0-5","Western Ill.","Omaha","BAUER fouled out to 3b (1-1)."
"03/30/2019","Omaha, Neb.",NA,"6","bot","0-5","Omaha","Western Ill.","Gamm,M. singled to second base (2-2)."
"03/30/2019","Omaha, Neb.",NA,"6","bot","0-5","Omaha","Western Ill.","Gamm,M. out at second p to 1b to 2b, picked off."
"03/30/2019","Omaha, Neb.",NA,"6","bot","0-5","Omaha","Western Ill.","Lombardi,J. singled to left field (0-1)."
"03/30/2019","Omaha, Neb.",NA,"6","bot","0-5","Omaha","Western Ill.","Rogers,B. singled to center field (0-0)3a Lombardi,J. advanced to second."
"03/30/2019","Omaha, Neb.",NA,"6","bot","0-5","Omaha","Western Ill.","Krumwiede,K. singled up the middle (2-2)3a Rogers,B. advanced to second3a Lombardi,J. advanced to third."
