"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2019","Austin, Texas",NA,"1","top","0-0","Xavier","Texas","GIVIN popped up to rf (0-0)."
"03/30/2019","Austin, Texas",NA,"1","top","0-0","Xavier","Texas","ALTENBERGER doubled down the lf line (1-2 KSB)."
"03/30/2019","Austin, Texas",NA,"1","top","0-0","Xavier","Texas","ALTENBERGER advanced to third on a wild pitch."
"03/30/2019","Austin, Texas",NA,"1","top","1-0","Xavier","Texas","GRAMMES grounded out to 2b, RBI (3-2 BKBBK)3a ALTENBERGER scored."
"03/30/2019","Austin, Texas",NA,"1","top","1-0","Xavier","Texas","MAJOR singled to center field (2-1 BBF)."
"03/30/2019","Austin, Texas",NA,"1","top","1-0","Xavier","Texas","HOUSINGER struck out swinging (1-2 KBFS)."
"03/30/2019","Austin, Texas",NA,"1","bot","1-0","Texas","Xavier","Ellis grounded out to 2b (1-1 BF)."
"03/30/2019","Austin, Texas",NA,"1","bot","1-0","Texas","Xavier","Kennedy grounded out to p (0-0)."
"03/30/2019","Austin, Texas",NA,"1","bot","1-0","Texas","Xavier","Reynolds grounded out to 2b (2-1 SBB)."
"03/30/2019","Austin, Texas",NA,"2","top","1-0","Xavier","Texas","SHEPSKI singled up the middle (0-2 KK)."
"03/30/2019","Austin, Texas",NA,"2","top","1-0","Xavier","Texas","WARKENTIN popped up to rf (3-2 KBKBFFBF)."
"03/30/2019","Austin, Texas",NA,"2","top","1-0","Xavier","Texas","STEPHENSON walked (3-1 SBBBB)3a SHEPSKI advanced to second."
"03/30/2019","Austin, Texas",NA,"2","top","1-0","Xavier","Texas","SEXTON reached on a fielders choice (0-2 SKF)3a STEPHENSON advanced to second3a SHEPSKI out at third p to 3b."
"03/30/2019","Austin, Texas",NA,"2","top","1-0","Xavier","Texas","GIVIN grounded out to ss (0-0)."
"03/30/2019","Austin, Texas",NA,"2","bot","1-0","Texas","Xavier","Zubia doubled to right field (0-0)."
"03/30/2019","Austin, Texas",NA,"2","bot","1-0","Texas","Xavier","Hibbeler struck out swinging, out at first c to 1b (2-2 BFBKFS)."
"03/30/2019","Austin, Texas",NA,"2","bot","1-0","Texas","Xavier","Ford grounded out to ss (1-0 B)."
"03/30/2019","Austin, Texas",NA,"2","bot","1-0","Texas","Xavier","Bertelson flied out to cf (1-2 FBF)."
"03/30/2019","Austin, Texas",NA,"3","top","1-0","Xavier","Texas","ALTENBERGER grounded out to 2b (2-1 BKB)."
"03/30/2019","Austin, Texas",NA,"3","top","1-0","Xavier","Texas","GRAMMES walked (3-2 BFFFFBBB)."
"03/30/2019","Austin, Texas",NA,"3","top","1-0","Xavier","Texas","MAJOR popped up to ss (0-2 FK)."
"03/30/2019","Austin, Texas",NA,"3","top","1-0","Xavier","Texas","HOUSINGER grounded out to p (0-0)."
"03/30/2019","Austin, Texas",NA,"3","bot","1-0","Texas","Xavier","Shaw, T singled up the middle (0-0)."
"03/30/2019","Austin, Texas",NA,"3","bot","1-0","Texas","Xavier","Shaw, T stole second."
"03/30/2019","Austin, Texas",NA,"3","bot","1-0","Texas","Xavier","McCann grounded out to p, SAC, bunt (2-0 BB)3a Shaw, T advanced to third."
"03/30/2019","Austin, Texas",NA,"3","bot","1-0","Texas","Xavier","Ellis reached on a fielders choice (1-1 FB)3a Shaw, T out at home ss to c."
"03/30/2019","Austin, Texas",NA,"3","bot","1-0","Texas","Xavier","Ellis out at first p to 1b, picked off."
"03/30/2019","Austin, Texas",NA,"4","top","1-0","Xavier","Texas","SHEPSKI grounded out to 2b (0-0)."
"03/30/2019","Austin, Texas",NA,"4","top","1-0","Xavier","Texas","WARKENTIN singled to left field (0-0)."
"03/30/2019","Austin, Texas",NA,"4","top","1-0","Xavier","Texas","STEPHENSON singled through the left side (0-0)3a WARKENTIN advanced to second."
"03/30/2019","Austin, Texas",NA,"4","top","1-0","Xavier","Texas","SEXTON walked (3-1 KBBBB)3a STEPHENSON advanced to second3a WARKENTIN advanced to third."
"03/30/2019","Austin, Texas",NA,"4","top","2-0","Xavier","Texas","SEXTON advanced to second3a STEPHENSON advanced to third3a WARKENTIN scored on a passed ball, unearned."
"03/30/2019","Austin, Texas",NA,"4","top","2-0","Xavier","Texas","GIVIN reached on a fielders choice (1-0 B)3a STEPHENSON out at home 3b to c."
"03/30/2019","Austin, Texas",NA,"4","top","2-0","Xavier","Texas","ALTENBERGER walked (3-2 KBFBBB)3a GIVIN advanced to second3a SEXTON advanced to third."
"03/30/2019","Austin, Texas",NA,"4","top","2-0","Xavier","Texas","GRAMMES lined out to rf (1-1 KB)."
"03/30/2019","Austin, Texas",NA,"4","bot","2-0","Texas","Xavier","Kennedy flied out to lf (3-1 BBBK)."
"03/30/2019","Austin, Texas",NA,"4","bot","2-0","Texas","Xavier","Reynolds flied out to cf (0-1 S)."
"03/30/2019","Austin, Texas",NA,"4","bot","2-0","Texas","Xavier","Zubia struck out swinging (2-2 BFBSS)."
"03/30/2019","Austin, Texas",NA,"5","top","2-0","Xavier","Texas","MAJOR struck out swinging (1-2 KSBS)."
"03/30/2019","Austin, Texas",NA,"5","top","2-0","Xavier","Texas","HOUSINGER struck out swinging (2-2 KBFBFS)."
"03/30/2019","Austin, Texas",NA,"5","top","2-0","Xavier","Texas","SHEPSKI singled to right center (1-2 SSFB)."
"03/30/2019","Austin, Texas",NA,"5","top","2-0","Xavier","Texas","WARKENTIN singled to left field (0-0)3a SHEPSKI advanced to second, out at third lf to 3b."
"03/30/2019","Austin, Texas",NA,"5","bot","2-0","Texas","Xavier","Hibbeler singled to shortstop (2-0 BB)."
"03/30/2019","Austin, Texas",NA,"5","bot","2-0","Texas","Xavier","Ford popped up to cf (1-0 B)."
"03/30/2019","Austin, Texas",NA,"5","bot","2-0","Texas","Xavier","Bertelson singled to right field (1-1 BS)3a Hibbeler advanced to second."
"03/30/2019","Austin, Texas",NA,"5","bot","2-2","Texas","Xavier","Shaw, T singled up the middle, advanced to second on the throw, advanced to third on an error by p, RBI (0-0)3a Bertelson scored3a Hibbeler scored."
"03/30/2019","Austin, Texas",NA,"5","bot","2-2","Texas","Xavier","McCann hit by pitch (0-0)."
"03/30/2019","Austin, Texas",NA,"5","bot","2-2","Texas","Xavier","Xavier coach ejected in bottom of the fifth inning."
"03/30/2019","Austin, Texas",NA,"5","bot","2-3","Texas","Xavier","Ellis flied out to cf, SF, RBI (0-0)3a Shaw, T scored."
"03/30/2019","Austin, Texas",NA,"5","bot","2-3","Texas","Xavier","Kennedy singled through the right side (2-2 BFBK)3a McCann advanced to second."
"03/30/2019","Austin, Texas",NA,"5","bot","2-5","Texas","Xavier","Reynolds doubled down the lf line, 2 RBI (3-2 BBBKS)3a Kennedy scored3a McCann scored."
"03/30/2019","Austin, Texas",NA,"5","bot","2-5","Texas","Xavier","Zubia flied out to rf (2-2 FKBB)."
"03/30/2019","Austin, Texas",NA,"6","top","2-5","Xavier","Texas","STEPHENSON walked (3-1 BFBBB)."
"03/30/2019","Austin, Texas",NA,"6","top","2-5","Xavier","Texas","SEXTON fouled out to 3b (2-1 KBB)."
"03/30/2019","Austin, Texas",NA,"6","top","2-5","Xavier","Texas","GIVIN reached on a fielding error by rf, advanced to second (0-1 F)3a STEPHENSON advanced to third."
"03/30/2019","Austin, Texas",NA,"6","top","2-5","Xavier","Texas","ALTENBERGER grounded out to p (2-0 BB)."
"03/30/2019","Austin, Texas",NA,"6","top","2-5","Xavier","Texas","GRAMMES grounded out to 3b (3-2 BKBBKF)."
"03/30/2019","Austin, Texas",NA,"6","bot","2-5","Texas","Xavier","ZWACK to p for LANOUE."
"03/30/2019","Austin, Texas",NA,"6","bot","2-5","Texas","Xavier","Hibbeler lined out to rf (1-1 KB)."
"03/30/2019","Austin, Texas",NA,"6","bot","2-5","Texas","Xavier","Ford grounded out to 2b (2-0 BB)."
"03/30/2019","Austin, Texas",NA,"6","bot","2-5","Texas","Xavier","Bertelson struck out swinging (0-2 FKS)."
"03/30/2019","Austin, Texas",NA,"7","top","2-5","Xavier","Texas","Whelan to p for Henley."
"03/30/2019","Austin, Texas",NA,"7","top","2-5","Xavier","Texas","MAJOR popped up to cf (1-1 KB)."
"03/30/2019","Austin, Texas",NA,"7","top","2-5","Xavier","Texas","HOUSINGER struck out swinging (0-2 FFS)."
"03/30/2019","Austin, Texas",NA,"7","top","2-5","Xavier","Texas","SHEPSKI popped up to lf (2-1 BKB)."
"03/30/2019","Austin, Texas",NA,"7","bot","2-5","Texas","Xavier","Shaw, T singled to left field (2-0 BB)."
"03/30/2019","Austin, Texas",NA,"7","bot","2-5","Texas","Xavier","McCann reached on a fielders choice (1-1 KB)3a Shaw, T out at second 2b to ss."
"03/30/2019","Austin, Texas",NA,"7","bot","2-5","Texas","Xavier","Ellis reached on a fielders choice (1-0 B)3a McCann out at second 2b to ss."
"03/30/2019","Austin, Texas",NA,"7","bot","2-5","Texas","Xavier","Kennedy grounded out to ss (0-2 KK)."
"03/30/2019","Austin, Texas",NA,"8","top","2-5","Xavier","Texas","WARKENTIN reached on an error by 2b (3-2 FBBFB)."
"03/30/2019","Austin, Texas",NA,"8","top","2-5","Xavier","Texas","STEPHENSON struck out looking (0-2 KFK)."
"03/30/2019","Austin, Texas",NA,"8","top","2-5","Xavier","Texas","FRANZONI pinch hit for SEXTON."
"03/30/2019","Austin, Texas",NA,"8","top","2-5","Xavier","Texas","FRANZONI struck out looking (2-2 KKBFBFFK)."
"03/30/2019","Austin, Texas",NA,"8","top","2-5","Xavier","Texas","GIVIN grounded out to 3b (3-2 BBBKF)."
"03/30/2019","Austin, Texas",NA,"8","bot","2-5","Texas","Xavier","FRANZONI to cf."
"03/30/2019","Austin, Texas",NA,"8","bot","2-5","Texas","Xavier","Reynolds flied out to lf (1-2 KKB)."
"03/30/2019","Austin, Texas",NA,"8","bot","2-5","Texas","Xavier","Zubia walked (3-2 KKFBBBB)."
"03/30/2019","Austin, Texas",NA,"8","bot","2-5","Texas","Xavier","Fields pinch ran for Zubia."
