"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2019","Atlanta, Ga.",NA,"1","top","0-0","Georgia Tech","Georgia St.","Murray, C struck out swinging (3-2 BBBKFFFS)."
"02/27/2019","Atlanta, Ga.",NA,"1","top","0-0","Georgia Tech","Georgia St.","Guldberg, M singled to left field (0-0)."
"02/27/2019","Atlanta, Ga.",NA,"1","top","0-0","Georgia Tech","Georgia St.","English, T popped up to cf (3-2 BFFBFBF)."
"02/27/2019","Atlanta, Ga.",NA,"1","top","0-0","Georgia Tech","Georgia St.","McCann, K singled to left field (2-2 BSFB) Guldberg, M advanced to second."
"02/27/2019","Atlanta, Ga.",NA,"1","top","0-0","Georgia Tech","Georgia St.","Serratos, O struck out swinging (0-2 KFS)."
"02/27/2019","Atlanta, Ga.",NA,"1","bot","0-0","Georgia St.","Georgia Tech","Cheney, G. struck out swinging (1-2 KBKS)."
"02/27/2019","Atlanta, Ga.",NA,"1","bot","0-0","Georgia St.","Georgia Tech","Frady, C. struck out swinging (2-2 BFBKS)."
"02/27/2019","Atlanta, Ga.",NA,"1","bot","0-0","Georgia St.","Georgia Tech","Bell, B. grounded out to 3b (1-2 KSBF)."
"02/27/2019","Atlanta, Ga.",NA,"2","top","0-0","Georgia Tech","Georgia St.","Hall, Co lined out to 1b (2-1 BKB)."
"02/27/2019","Atlanta, Ga.",NA,"2","top","0-0","Georgia Tech","Georgia St.","Wilhite, A walked (3-0 BBBB)."
"02/27/2019","Atlanta, Ga.",NA,"2","top","0-0","Georgia Tech","Georgia St.","Webb, J struck out looking (1-2 KBFK)."
"02/27/2019","Atlanta, Ga.",NA,"2","top","0-0","Georgia Tech","Georgia St.","Wilhite, N singled to right field Wilhite, A advanced to third."
"02/27/2019","Atlanta, Ga.",NA,"2","top","0-0","Georgia Tech","Georgia St.","Wilhite, N stole second."
"02/27/2019","Atlanta, Ga.",NA,"2","top","0-0","Georgia Tech","Georgia St.","Murray, C flied out to rf (3-2 FSFBBB)."
"02/27/2019","Atlanta, Ga.",NA,"2","bot","0-0","Georgia St.","Georgia Tech","Corso, J. singled to right center (0-0)."
"02/27/2019","Atlanta, Ga.",NA,"2","bot","0-0","Georgia St.","Georgia Tech","Merejo, E. flied out to lf (0-0)."
"02/27/2019","Atlanta, Ga.",NA,"2","bot","0-0","Georgia St.","Georgia Tech","Deas, D. flied out to cf (2-2 KKBFB)."
"02/27/2019","Atlanta, Ga.",NA,"2","bot","0-0","Georgia St.","Georgia Tech","Smith, J. struck out swinging (2-2 FFBBS)."
"02/27/2019","Atlanta, Ga.",NA,"3","top","0-0","Georgia Tech","Georgia St.","Guldberg, M walked (3-1 BBFBB)."
"02/27/2019","Atlanta, Ga.",NA,"3","top","0-0","Georgia Tech","Georgia St.","English, T hit by pitch (0-0) Guldberg, M advanced to second."
"02/27/2019","Atlanta, Ga.",NA,"3","top","0-0","Georgia Tech","Georgia St.","McCann, K walked (3-1 FBBBB) English, T advanced to second Guldberg, M advanced to third."
"02/27/2019","Atlanta, Ga.",NA,"3","top","1-0","Georgia Tech","Georgia St.","Serratos, O singled to left field, RBI (0-2 SK) McCann, K advanced to second English, T advanced to third Guldberg, M scored."
"02/27/2019","Atlanta, Ga.",NA,"3","top","1-0","Georgia Tech","Georgia St.","Hall, Co reached on a fielders choice (2-0 BB) Serratos, O advanced to second McCann, K advanced to third English, T out at home 1b to c."
"02/27/2019","Atlanta, Ga.",NA,"3","top","3-0","Georgia Tech","Georgia St.","Wilhite, A doubled down the rf line, 2 RBI (0-1 F) Hall, Co advanced to second, out at third rf to 1b to 3b Serratos, O scored McCann, K scored."
"02/27/2019","Atlanta, Ga.",NA,"3","top","3-0","Georgia Tech","Georgia St.","Clark, S. to p for Case, B.."
"02/27/2019","Atlanta, Ga.",NA,"3","top","4-0","Georgia Tech","Georgia St.","Webb, J singled through the left side, RBI (0-2 KK) Wilhite, A scored."
"02/27/2019","Atlanta, Ga.",NA,"3","top","4-0","Georgia Tech","Georgia St.","Wilhite, N singled to right field, advanced to second on the throw (1-2 FFB) Webb, J advanced to third."
"02/27/2019","Atlanta, Ga.",NA,"3","top","4-0","Georgia Tech","Georgia St.","Murray, C struck out swinging, out at first c to 1b (0-2 KFFS)."
"02/27/2019","Atlanta, Ga.",NA,"3","bot","4-0","Georgia St.","Georgia Tech","Ferrer, E. flied out to lf (0-0)."
"02/27/2019","Atlanta, Ga.",NA,"3","bot","4-0","Georgia St.","Georgia Tech","Gallman, T. singled up the middle (2-2 BKBK)."
"02/27/2019","Atlanta, Ga.",NA,"3","bot","4-0","Georgia St.","Georgia Tech","Cheney, G. singled to right field (0-0) Gallman, T. advanced to third."
"02/27/2019","Atlanta, Ga.",NA,"3","bot","4-0","Georgia St.","Georgia Tech","Frady, C. struck out swinging (0-2 SSS)."
"02/27/2019","Atlanta, Ga.",NA,"3","bot","4-0","Georgia St.","Georgia Tech","Cheney, G. advanced to second on a wild pitch."
"02/27/2019","Atlanta, Ga.",NA,"3","bot","4-0","Georgia St.","Georgia Tech","Bell, B. struck out swinging (1-2 SFBS)."
"02/27/2019","Atlanta, Ga.",NA,"4","top","4-0","Georgia Tech","Georgia St.","Guldberg, M walked (3-0 BBBB)."
"02/27/2019","Atlanta, Ga.",NA,"4","top","6-0","Georgia Tech","Georgia St.","English, T homered to left field, 2 RBI (2-0 BB) Guldberg, M scored."
"02/27/2019","Atlanta, Ga.",NA,"4","top","6-0","Georgia Tech","Georgia St.","McCann, K struck out swinging (3-2 BKBBKS)."
"02/27/2019","Atlanta, Ga.",NA,"4","top","6-0","Georgia Tech","Georgia St.","Serratos, O popped up to cf (0-0)."
"02/27/2019","Atlanta, Ga.",NA,"4","top","6-0","Georgia Tech","Georgia St.","Hall, Co walked (3-1 BKBBB)."
"02/27/2019","Atlanta, Ga.",NA,"4","top","6-0","Georgia Tech","Georgia St.","Wilhite, A grounded out to 3b (0-0)."
"02/27/2019","Atlanta, Ga.",NA,"4","bot","6-0","Georgia St.","Georgia Tech","Corso, J. grounded out to 1b unassisted (2-0 BB)."
"02/27/2019","Atlanta, Ga.",NA,"4","bot","6-0","Georgia St.","Georgia Tech","Merejo, E. flied out to rf (2-2 KBBF)."
"02/27/2019","Atlanta, Ga.",NA,"4","bot","6-0","Georgia St.","Georgia Tech","Deas, D. flied out to rf (1-2 KBK)."
"02/27/2019","Atlanta, Ga.",NA,"5","top","6-0","Georgia Tech","Georgia St.","Webb, J flied out to rf (2-1 BBK)."
"02/27/2019","Atlanta, Ga.",NA,"5","top","6-0","Georgia Tech","Georgia St.","Wilhite, N grounded out to ss (1-2 FKB)."
"02/27/2019","Atlanta, Ga.",NA,"5","top","6-0","Georgia Tech","Georgia St.","Murray, C singled up the middle (2-2 BFBF)."
"02/27/2019","Atlanta, Ga.",NA,"5","top","6-0","Georgia Tech","Georgia St.","Murray, C stole second."
"02/27/2019","Atlanta, Ga.",NA,"5","top","7-0","Georgia Tech","Georgia St.","Guldberg, M singled to right field, RBI (1-1 SB) Murray, C scored."
"02/27/2019","Atlanta, Ga.",NA,"5","top","7-0","Georgia Tech","Georgia St.","Henry, L. to p for Clark, S.."
"02/27/2019","Atlanta, Ga.",NA,"5","top","7-0","Georgia Tech","Georgia St.","English, T flied out to lf (1-2 KSB)."
"02/27/2019","Atlanta, Ga.",NA,"5","bot","7-0","Georgia St.","Georgia Tech","Smith, J. grounded out to ss (1-1 BF)."
"02/27/2019","Atlanta, Ga.",NA,"5","bot","7-0","Georgia St.","Georgia Tech","Ferrer, E. flied out to rf (0-1 K)."
"02/27/2019","Atlanta, Ga.",NA,"5","bot","7-0","Georgia St.","Georgia Tech","Gallman, T. grounded out to 3b (2-2 BKBKF)."
"02/27/2019","Atlanta, Ga.",NA,"6","top","7-0","Georgia Tech","Georgia St.","McCann, K flied out to lf (2-0 BB)."
"02/27/2019","Atlanta, Ga.",NA,"6","top","8-0","Georgia Tech","Georgia St.","Serratos, O homered to left field, RBI (3-2 BKBBS)."
"02/27/2019","Atlanta, Ga.",NA,"6","top","8-0","Georgia Tech","Georgia St.","Hall, Co doubled down the lf line (1-1 KB)."
"02/27/2019","Atlanta, Ga.",NA,"6","top","8-0","Georgia Tech","Georgia St.","Wilhite, A grounded out to 3b (3-2 BBBKFFF)."
"02/27/2019","Atlanta, Ga.",NA,"6","top","8-0","Georgia Tech","Georgia St.","Webb, J struck out swinging (2-2 KBBKS)."
"02/27/2019","Atlanta, Ga.",NA,"6","bot","8-0","Georgia St.","Georgia Tech","Cheney, G. grounded out to 2b (2-2 KBSBF)."
"02/27/2019","Atlanta, Ga.",NA,"6","bot","8-0","Georgia St.","Georgia Tech","Frady, C. flied out to lf (0-1 K)."
"02/27/2019","Atlanta, Ga.",NA,"6","bot","8-0","Georgia St.","Georgia Tech","Bell, B. grounded out to 2b (2-1 BBF)."
"02/27/2019","Atlanta, Ga.",NA,"7","top","8-0","Georgia Tech","Georgia St.","Keene, A. to lf for Cheney, G.."
"02/27/2019","Atlanta, Ga.",NA,"7","top","8-0","Georgia Tech","Georgia St.","Sisk, J. to ss for Frady, C.."
"02/27/2019","Atlanta, Ga.",NA,"7","top","8-0","Georgia Tech","Georgia St.","Puckett, K. to 3b for Bell, B.."
"02/27/2019","Atlanta, Ga.",NA,"7","top","8-0","Georgia Tech","Georgia St.","Ferrer, E. to rf."
"02/27/2019","Atlanta, Ga.",NA,"7","top","8-0","Georgia Tech","Georgia St.","Wilhite, N grounded out to ss (2-1 BKB)."
"02/27/2019","Atlanta, Ga.",NA,"7","top","8-0","Georgia Tech","Georgia St.","Murray, C grounded out to 2b (3-2 BKFFBFB)."
"02/27/2019","Atlanta, Ga.",NA,"7","top","8-0","Georgia Tech","Georgia St.","Neuber, C pinch hit for Guldberg, M."
"02/27/2019","Atlanta, Ga.",NA,"7","top","8-0","Georgia Tech","Georgia St.","Neuber, C walked (3-1 KBBBB)."
"02/27/2019","Atlanta, Ga.",NA,"7","top","8-0","Georgia Tech","Georgia St.","Miller, R. pinch hit for English, T."
"02/27/2019","Atlanta, Ga.",NA,"7","top","8-0","Georgia Tech","Georgia St.","Miller, R. struck out swinging (0-2 KKS)."
"02/27/2019","Atlanta, Ga.",NA,"7","bot","8-0","Georgia St.","Georgia Tech","Miller, R. to 1b."
"02/27/2019","Atlanta, Ga.",NA,"7","bot","8-0","Georgia St.","Georgia Tech","Bartnicki, L to p for Willingham."
"02/27/2019","Atlanta, Ga.",NA,"7","bot","8-0","Georgia St.","Georgia Tech","Taylor, J to c for McCann, K."
"02/27/2019","Atlanta, Ga.",NA,"7","bot","8-0","Georgia St.","Georgia Tech","Corso, J. doubled down the rf line (0-0)."
"02/27/2019","Atlanta, Ga.",NA,"7","bot","8-0","Georgia St.","Georgia Tech","Merejo, E. popped up to lf (1-1 BF)."
"02/27/2019","Atlanta, Ga.",NA,"7","bot","8-0","Georgia St.","Georgia Tech","Deas, D. popped up to rf (0-1 K)."
"02/27/2019","Atlanta, Ga.",NA,"7","bot","8-0","Georgia St.","Georgia Tech","Smith, J. struck out swinging (1-2 BKSS)."
"02/27/2019","Atlanta, Ga.",NA,"8","top","8-0","Georgia Tech","Georgia St.","Williams, C. to p for Henry, L.."
