"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2019","Towson, Md.",NA,"1","top","0-0","William & Mary","Towson","Socher grounded out to 1b unassisted (0-1 F)."
"04/26/2019","Towson, Md.",NA,"1","top","0-0","William & Mary","Towson","Cone grounded out to p, bunt (0-0)."
"04/26/2019","Towson, Md.",NA,"1","top","0-0","William & Mary","Towson","Z. Pearson grounded out to ss (2-2 FFBB)."
"04/26/2019","Towson, Md.",NA,"1","bot","0-0","Towson","William & Mary","FIELDS,J. flied out to rf (0-1 K)."
"04/26/2019","Towson, Md.",NA,"1","bot","0-0","Towson","William & Mary","MASTERS,D. singled to shortstop (1-2 KBF)."
"04/26/2019","Towson, Md.",NA,"1","bot","0-0","Towson","William & Mary","PIAZZA,Z. hit into double play ss to 2b to 1b (1-1 BF)3a MASTERS,D. out on the play."
"04/26/2019","Towson, Md.",NA,"2","top","0-0","William & Mary","Towson","H. Smith walked (3-2 BBBKFB)."
"04/26/2019","Towson, Md.",NA,"2","top","0-0","William & Mary","Towson","Trehub singled through the right side (2-1 KBB)3a H. Smith advanced to second."
"04/26/2019","Towson, Md.",NA,"2","top","0-0","William & Mary","Towson","Waldman infield fly to 2b (1-2 KKB)."
"04/26/2019","Towson, Md.",NA,"2","top","1-0","William & Mary","Towson","B. Raquet singled up the middle, RBI (1-0 B)3a Trehub advanced to third3a H. Smith scored."
"04/26/2019","Towson, Md.",NA,"2","top","2-0","William & Mary","Towson","McDermott reached on a fielders choice, RBI (0-0)3a B. Raquet out at second 2b to ss3a Trehub scored."
"04/26/2019","Towson, Md.",NA,"2","top","2-0","William & Mary","Towson","Wrighte struck out swinging (1-2 FBKFS)."
"04/26/2019","Towson, Md.",NA,"2","bot","2-0","Towson","William & Mary","CABRERA,N. doubled to center field (0-0)."
"04/26/2019","Towson, Md.",NA,"2","bot","2-0","Towson","William & Mary","POWERS,B. struck out looking (1-2 KFBK)."
"04/26/2019","Towson, Md.",NA,"2","bot","2-0","Towson","William & Mary","MILLER,R. out at first 1b to p (1-2 BKKF)3a CABRERA,N. advanced to third."
"04/26/2019","Towson, Md.",NA,"2","bot","2-0","Towson","William & Mary","MARTINEZ,T. grounded out to ss (3-2 BBBKS)."
"04/26/2019","Towson, Md.",NA,"3","top","2-0","William & Mary","Towson","Socher struck out swinging, out at first c to 1b (0-2 KKS)."
