"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2019","Spokane, Wash.",NA,"1","top","0-0","Saint Mary's (CA)","Gonzaga","VRANESH struck out swinging."
"05/04/2019","Spokane, Wash.",NA,"1","top","0-0","Saint Mary's (CA)","Gonzaga","WILLITS singled to right field."
"05/04/2019","Spokane, Wash.",NA,"1","top","0-0","Saint Mary's (CA)","Gonzaga","NOVIS lined out to 3b."
"05/04/2019","Spokane, Wash.",NA,"1","top","0-0","Saint Mary's (CA)","Gonzaga","WILLITS out at second c to 2b, caught stealing."
"05/04/2019","Spokane, Wash.",NA,"1","bot","0-0","Gonzaga","Saint Mary's (CA)","YAKE, E. grounded out to 2b."
"05/04/2019","Spokane, Wash.",NA,"1","bot","0-0","Gonzaga","Saint Mary's (CA)","MORRISON, G. walked."
"05/04/2019","Spokane, Wash.",NA,"1","bot","0-0","Gonzaga","Saint Mary's (CA)","JOHNSTON, T. struck out looking."
"05/04/2019","Spokane, Wash.",NA,"1","bot","0-0","Gonzaga","Saint Mary's (CA)","PINORINI, A. grounded out to 2b."
"05/04/2019","Spokane, Wash.",NA,"2","top","0-0","Saint Mary's (CA)","Gonzaga","MILAM flied out to lf."
"05/04/2019","Spokane, Wash.",NA,"2","top","0-0","Saint Mary's (CA)","Gonzaga","HAUS flied out to rf."
"05/04/2019","Spokane, Wash.",NA,"2","top","0-0","Saint Mary's (CA)","Gonzaga","CHAUVIN struck out swinging."
"05/04/2019","Spokane, Wash.",NA,"2","bot","0-0","Gonzaga","Saint Mary's (CA)","NYQUIST, N. doubled down the lf line."
"05/04/2019","Spokane, Wash.",NA,"2","bot","0-0","Gonzaga","Saint Mary's (CA)","MARENCO, M. struck out swinging."
"05/04/2019","Spokane, Wash.",NA,"2","bot","0-0","Gonzaga","Saint Mary's (CA)","HARRIS, B. flied out to rf."
"05/04/2019","Spokane, Wash.",NA,"2","bot","0-0","Gonzaga","Saint Mary's (CA)","FREDRICKSON grounded out to 2b."
"05/04/2019","Spokane, Wash.",NA,"3","top","0-0","Saint Mary's (CA)","Gonzaga","DIAZ flied out to lf."
"05/04/2019","Spokane, Wash.",NA,"3","top","0-0","Saint Mary's (CA)","Gonzaga","SANTINI flied out to cf."
"05/04/2019","Spokane, Wash.",NA,"3","top","1-0","Saint Mary's (CA)","Gonzaga","THANE homered to left field, RBI."
"05/04/2019","Spokane, Wash.",NA,"3","top","1-0","Saint Mary's (CA)","Gonzaga","VRANESH struck out swinging."
"05/04/2019","Spokane, Wash.",NA,"3","bot","1-0","Gonzaga","Saint Mary's (CA)","BRISTYAN, J. walked."
"05/04/2019","Spokane, Wash.",NA,"3","bot","1-0","Gonzaga","Saint Mary's (CA)","YAKE, E. grounded into double play ss to 1b BRISTYAN, J. out on the play."
"05/04/2019","Spokane, Wash.",NA,"3","bot","1-0","Gonzaga","Saint Mary's (CA)","MORRISON, G. grounded out to 3b."
"05/04/2019","Spokane, Wash.",NA,"4","top","1-0","Saint Mary's (CA)","Gonzaga","WILLITS struck out swinging, out at first c to 1b."
"05/04/2019","Spokane, Wash.",NA,"4","top","1-0","Saint Mary's (CA)","Gonzaga","NOVIS struck out swinging."
"05/04/2019","Spokane, Wash.",NA,"4","top","1-0","Saint Mary's (CA)","Gonzaga","MILAM grounded out to 3b."
"05/04/2019","Spokane, Wash.",NA,"4","bot","1-0","Gonzaga","Saint Mary's (CA)","JOHNSTON, T. lined out to 1b."
"05/04/2019","Spokane, Wash.",NA,"4","bot","1-0","Gonzaga","Saint Mary's (CA)","PINORINI, A. doubled to right center."
"05/04/2019","Spokane, Wash.",NA,"4","bot","1-1","Gonzaga","Saint Mary's (CA)","NYQUIST, N. doubled down the rf line, RBI PINORINI, A. scored."
"05/04/2019","Spokane, Wash.",NA,"4","bot","1-1","Gonzaga","Saint Mary's (CA)","MARENCO, M. grounded out to ss NYQUIST, N. advanced to third."
"05/04/2019","Spokane, Wash.",NA,"4","bot","1-1","Gonzaga","Saint Mary's (CA)","HARRIS, B. struck out swinging, out at first c to 1b."
"05/04/2019","Spokane, Wash.",NA,"5","top","2-1","Saint Mary's (CA)","Gonzaga","HAUS homered to left field, RBI."
"05/04/2019","Spokane, Wash.",NA,"5","top","2-1","Saint Mary's (CA)","Gonzaga","CHAUVIN grounded out to 3b."
"05/04/2019","Spokane, Wash.",NA,"5","top","2-1","Saint Mary's (CA)","Gonzaga","DIAZ doubled to left field."
"05/04/2019","Spokane, Wash.",NA,"5","top","2-1","Saint Mary's (CA)","Gonzaga","SANTINI struck out swinging."
"05/04/2019","Spokane, Wash.",NA,"5","top","2-1","Saint Mary's (CA)","Gonzaga","THANE out at first 1b to p."
"05/04/2019","Spokane, Wash.",NA,"5","bot","2-1","Gonzaga","Saint Mary's (CA)","FREDRICKSON struck out swinging, out at first c to 1b."
"05/04/2019","Spokane, Wash.",NA,"5","bot","2-1","Gonzaga","Saint Mary's (CA)","BRISTYAN, J. popped up to ss."
"05/04/2019","Spokane, Wash.",NA,"5","bot","2-1","Gonzaga","Saint Mary's (CA)","YAKE, E. popped up to p, bunt."
"05/04/2019","Spokane, Wash.",NA,"6","top","3-1","Saint Mary's (CA)","Gonzaga","VRANESH homered to left field, RBI."
"05/04/2019","Spokane, Wash.",NA,"6","top","3-1","Saint Mary's (CA)","Gonzaga","WILLITS lined out to 3b."
"05/04/2019","Spokane, Wash.",NA,"6","top","3-1","Saint Mary's (CA)","Gonzaga","NOVIS singled to right center."
"05/04/2019","Spokane, Wash.",NA,"6","top","3-1","Saint Mary's (CA)","Gonzaga","MILAM flied out to rf."
"05/04/2019","Spokane, Wash.",NA,"6","top","3-1","Saint Mary's (CA)","Gonzaga","HAUS grounded out to 2b."
"05/04/2019","Spokane, Wash.",NA,"6","bot","3-1","Gonzaga","Saint Mary's (CA)","MORRISON, G. flied out to rf."
