"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2022","Storrs, Conn.",NA,"2","bot","0-1","UConn","Boston College","PADILLA doubled to left field (1-0)."
"03/29/2022","Storrs, Conn.",NA,"2","bot","0-1","UConn","Boston College","BROWN grounded out to 3b (3-2)."
"03/29/2022","Storrs, Conn.",NA,"2","top","0-1","Boston College","UConn","H: 1 LOB: 1"
"03/29/2022","Storrs, Conn.",NA,"3","top","0-1","Boston College","UConn","Baruch, D. struck out swinging (3-2)."
"03/29/2022","Storrs, Conn.",NA,"3","top","0-1","Boston College","UConn","Walsh, B. grounded out to 2b (2-1)."
"03/29/2022","Storrs, Conn.",NA,"3","top","0-1","Boston College","UConn","Leary, C. singled to left field (0-0)."
"03/29/2022","Storrs, Conn.",NA,"3","top","1-1","Boston College","UConn","Gold, L. doubled to left field, RBI (0-1)3a Leary, C. scored."
"03/29/2022","Storrs, Conn.",NA,"3","top","1-1","Boston College","UConn","Vetrano, J. struck out swinging (2-2)."
"03/29/2022","Storrs, Conn.",NA,"3","bot","1-1","UConn","Boston College","SMITH grounded out to 3b (0-2)."
"03/29/2022","Storrs, Conn.",NA,"3","bot","1-1","UConn","Boston College","BUSHLING grounded out to 2b (0-2)."
"03/29/2022","Storrs, Conn.",NA,"3","bot","1-1","UConn","Boston College","STOCK flied out to rf (1-0)."
"03/29/2022","Storrs, Conn.",NA,"4","top","1-1","Boston College","UConn","Landwehr, P. flied out to cf (2-2)."
"03/29/2022","Storrs, Conn.",NA,"4","top","1-1","Boston College","UConn","Roche, P. singled up the middle (0-1)."
"03/29/2022","Storrs, Conn.",NA,"4","top","1-1","Boston College","UConn","Burns, P. singled through the left side (0-0)3a Roche, P. advanced to third."
"03/29/2022","Storrs, Conn.",NA,"4","top","2-1","Boston College","UConn","McNulty, S. singled to first base, RBI (0-0)3a Burns, P. advanced to second3a Roche, P. scored."
"03/29/2022","Storrs, Conn.",NA,"4","top","2-1","Boston College","UConn","Baruch, D. reached on a fielder's choice (2-1)3a McNulty, S. out at second 3b to 2b3a Burns, P. advanced to third."
"03/29/2022","Storrs, Conn.",NA,"4","top","2-1","Boston College","UConn","Baruch, D. stole second."
"03/29/2022","Storrs, Conn.",NA,"4","top","2-1","Boston College","UConn","Walsh, B. grounded out to ss (3-2)."
"03/29/2022","Storrs, Conn.",NA,"4","bot","2-1","UConn","Boston College","West, J. to p for Tonghini, J.."
"03/29/2022","Storrs, Conn.",NA,"4","bot","2-2","UConn","Boston College","HUBER homered to right center, RBI (2-1)."
"03/29/2022","Storrs, Conn.",NA,"4","bot","2-2","UConn","Boston College","DANA singled through the left side (0-2)."
"03/29/2022","Storrs, Conn.",NA,"4","bot","2-2","UConn","Boston College","SIMMONS singled to third base (2-1)3a DANA advanced to second."
"03/29/2022","Storrs, Conn.",NA,"4","bot","2-2","UConn","Boston College","DONLAN flied out to lf (2-2)."
"03/29/2022","Storrs, Conn.",NA,"4","bot","2-2","UConn","Boston College","PADILLA grounded into double play ss to 2b to 1b (1-1)3a SIMMONS out on the play."
"03/29/2022","Storrs, Conn.",NA,"5","top","3-2","Boston College","UConn","Leary, C. homered to right field, RBI (0-0)."
"03/29/2022","Storrs, Conn.",NA,"5","top","3-2","Boston College","UConn","Gold, L. grounded out to 3b (1-1)."
"03/29/2022","Storrs, Conn.",NA,"5","top","3-2","Boston College","UConn","Vetrano, J. grounded out to 2b (1-0)."
"03/29/2022","Storrs, Conn.",NA,"5","top","3-2","Boston College","UConn","Landwehr, P. singled to left field (0-1)."
"03/29/2022","Storrs, Conn.",NA,"5","top","3-2","Boston College","UConn","Roche, P. hit by pitch (0-0)3a Landwehr, P. advanced to second."
"03/29/2022","Storrs, Conn.",NA,"5","top","3-2","Boston College","UConn","COE to p for CHUDOBA."
"03/29/2022","Storrs, Conn.",NA,"5","top","3-2","Boston College","UConn","Burns, P. struck out swinging (2-2)."
"03/29/2022","Storrs, Conn.",NA,"5","bot","3-2","UConn","Boston College","Leake, H. to p for West, J.."
"03/29/2022","Storrs, Conn.",NA,"5","bot","3-2","UConn","Boston College","BROWN popped up to ss (1-0)."
"03/29/2022","Storrs, Conn.",NA,"5","bot","3-2","UConn","Boston College","SMITH flied out to cf (3-2)."
"03/29/2022","Storrs, Conn.",NA,"5","bot","3-2","UConn","Boston College","BUSHLING grounded out to 2b (1-1)."
"03/29/2022","Storrs, Conn.",NA,"6","top","3-2","Boston College","UConn","McNulty, S. struck out swinging (1-2)."
"03/29/2022","Storrs, Conn.",NA,"6","top","3-2","Boston College","UConn","Baruch, D. walked (3-2)."
"03/29/2022","Storrs, Conn.",NA,"6","top","3-2","Boston College","UConn","Walsh, B. flied out to rf (0-0)."
"03/29/2022","Storrs, Conn.",NA,"6","top","3-2","Boston College","UConn","Leary, C. fouled out to c (3-2)."
"03/29/2022","Storrs, Conn.",NA,"6","top","3-2","Boston College","UConn","LOB: 1"
"03/29/2022","Storrs, Conn.",NA,"6","bot","3-2","UConn","Boston College","STOCK struck out swinging (2-2)."
"03/29/2022","Storrs, Conn.",NA,"6","bot","3-2","UConn","Boston College","HUBER grounded out to 3b (1-2)."
"03/29/2022","Storrs, Conn.",NA,"6","bot","3-2","UConn","Boston College","DANA singled to right field (2-0)."
"03/29/2022","Storrs, Conn.",NA,"6","bot","3-2","UConn","Boston College","SIMMONS struck out swinging (1-2)."
"03/29/2022","Storrs, Conn.",NA,"6","top","3-2","Boston College","UConn","H: 1 LOB: 1"
"03/29/2022","Storrs, Conn.",NA,"7","top","3-2","Boston College","UConn","Gold, L. walked (3-1)."
"03/29/2022","Storrs, Conn.",NA,"7","top","5-2","Boston College","UConn","Vetrano, J. homered to right field, 2 RBI (2-2)3a Gold, L. scored."
"03/29/2022","Storrs, Conn.",NA,"7","top","5-2","Boston College","UConn","ALEJANDRO to p for COE."
"03/29/2022","Storrs, Conn.",NA,"7","top","5-2","Boston College","UConn","Landwehr, P. struck out looking (3-2)."
"03/29/2022","Storrs, Conn.",NA,"7","top","5-2","Boston College","UConn","Roche, P. popped up to 1b (1-0)."
"03/29/2022","Storrs, Conn.",NA,"7","top","5-2","Boston College","UConn","Burns, P. singled to third base (0-0)."
"03/29/2022","Storrs, Conn.",NA,"7","top","5-2","Boston College","UConn","Burns, P. out at first p to 1b, picked off."
"03/29/2022","Storrs, Conn.",NA,"7","bot","5-2","UConn","Boston College","DONLAN lined out to 1b."
"03/29/2022","Storrs, Conn.",NA,"7","bot","5-2","UConn","Boston College","PADILLA grounded out to 2b (1-2)."
"03/29/2022","Storrs, Conn.",NA,"7","bot","5-2","UConn","Boston College","BROWN struck out looking (2-2)."
"03/29/2022","Storrs, Conn.",NA,"8","top","5-2","Boston College","UConn","McNulty, S. singled up the middle (0-2)."
"03/29/2022","Storrs, Conn.",NA,"8","top","5-2","Boston College","UConn","Baruch, D. popped up to 1b, bunt (0-0)."
"03/29/2022","Storrs, Conn.",NA,"8","top","5-2","Boston College","UConn","Walsh, B. struck out swinging (2-2)."
"03/29/2022","Storrs, Conn.",NA,"8","top","5-2","Boston College","UConn","O'DONNELL to p for ALEJANDRO."
"03/29/2022","Storrs, Conn.",NA,"8","top","5-2","Boston College","UConn","Leary, C. grounded out to ss (2-1)."
"03/29/2022","Storrs, Conn.",NA,"8","top","5-3","Boston College","UConn","H: 1 LOB: 1"
"03/29/2022","Storrs, Conn.",NA,"8","bot","5-2","UConn","Boston College","Ryan, J. to p for Leake, H.."
"03/29/2022","Storrs, Conn.",NA,"8","bot","5-2","UConn","Boston College","SMITH struck out looking (0-2)."
"03/29/2022","Storrs, Conn.",NA,"8","bot","5-2","UConn","Boston College","BUSHLING tripled to right field (2-0)."
"03/29/2022","Storrs, Conn.",NA,"8","bot","5-3","UConn","Boston College","STOCK singled to right field, RBI (3-2)3a BUSHLING scored."
"03/29/2022","Storrs, Conn.",NA,"8","bot","5-3","UConn","Boston College","STOCK stole second."
"03/29/2022","Storrs, Conn.",NA,"8","bot","5-3","UConn","Boston College","HUBER struck out swinging (1-2)."
"03/29/2022","Storrs, Conn.",NA,"8","bot","5-3","UConn","Boston College","DANA popped up to ss (1-1)."
"03/29/2022","Storrs, Conn.",NA,"8","top","5-3","Boston College","UConn","R: 1 H: 2 LOB: 1"
"03/29/2022","Storrs, Conn.",NA,"9","top","5-3","Boston College","UConn","Gold, L. singled to left field (2-0)."
"03/29/2022","Storrs, Conn.",NA,"9","top","5-3","Boston College","UConn","Vetrano, J. singled, out at second rf to ss (2-2)3a Gold, L. advanced to third."
"03/29/2022","Storrs, Conn.",NA,"9","top","5-3","Boston College","UConn","AFTHIM to p for O'DONNELL."
"03/29/2022","Storrs, Conn.",NA,"9","top","5-3","Boston College","UConn","Landwehr, P. hit by pitch (2-2)."
"03/29/2022","Storrs, Conn.",NA,"9","top","5-3","Boston College","UConn","Chaumette, R pinch ran for Landwehr, P.."
"03/29/2022","Storrs, Conn.",NA,"9","top","5-3","Boston College","UConn","Roche, P. reached on a fielder's choice (0-0)3a Chaumette, R advanced to second3a Gold, L. out at home p to c."
"03/29/2022","Storrs, Conn.",NA,"9","top","5-3","Boston College","UConn","Burns, P. flied out to cf (1-0)."
"03/29/2022","Storrs, Conn.",NA,"9","top","5-3","Boston College","UConn","H: 2 LOB: 2"
"03/29/2022","Storrs, Conn.",NA,"9","bot","5-3","UConn","Boston College","SIMMONS walked (3-2)."
"03/29/2022","Storrs, Conn.",NA,"9","bot","5-3","UConn","Boston College","DONLAN flied out to cf (0-0)."
"03/29/2022","Storrs, Conn.",NA,"9","bot","5-3","UConn","Boston College","SIMMONS advanced to second on a wild pitch."
"03/29/2022","Storrs, Conn.",NA,"9","bot","5-3","UConn","Boston College","PADILLA walked (3-1)."
"03/29/2022","Storrs, Conn.",NA,"9","bot","5-3","UConn","Boston College","FEDKO pinch hit for BROWN."
"03/29/2022","Storrs, Conn.",NA,"9","bot","5-3","UConn","Boston College","FEDKO struck out swinging (0-2)."
"03/29/2022","Storrs, Conn.",NA,"9","bot","5-3","UConn","Boston College","SMITH grounded out to 2b (0-2)."
"03/29/2022","Storrs, Conn.",NA,"9","top","5-3","Boston College","UConn","LOB: 2"
