"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2019","Albany, N.Y.",NA,"1","top","0-0","Hartford","UAlbany","J. Olson flied out to cf (0-0)."
"05/17/2019","Albany, N.Y.",NA,"1","top","0-0","Hartford","UAlbany","C. Sullivan flied out to cf (2-2 BFFB)."
"05/17/2019","Albany, N.Y.",NA,"1","top","0-0","Hartford","UAlbany","A. Bardzell tripled to right center (0-0)."
"05/17/2019","Albany, N.Y.",NA,"1","top","1-0","Hartford","UAlbany","N. Pagan singled to right center, out at second rf to ss, RBI (2-2 BKFB) A. Bardzell scored."
"05/17/2019","Albany, N.Y.",NA,"1","bot","1-0","UAlbany","Hartford","KONDO, N flied out to cf (1-0 B)."
"05/17/2019","Albany, N.Y.",NA,"1","bot","1-0","UAlbany","Hartford","COLLINS, T flied out to lf (0-0)."
"05/17/2019","Albany, N.Y.",NA,"1","bot","1-0","UAlbany","Hartford","DONATI, K struck out swinging (1-2 KFBFS)."
"05/17/2019","Albany, N.Y.",NA,"2","top","1-0","Hartford","UAlbany","D. Kellogg singled up the middle (1-2 KBF)."
"05/17/2019","Albany, N.Y.",NA,"2","top","1-0","Hartford","UAlbany","D. Kellogg out at first p to 1b, picked off."
"05/17/2019","Albany, N.Y.",NA,"2","top","1-0","Hartford","UAlbany","D. DeMartino flied out to rf (1-1 BF)."
"05/17/2019","Albany, N.Y.",NA,"2","top","1-0","Hartford","UAlbany","D. Cohoon struck out swinging (0-2 SSS)."
"05/17/2019","Albany, N.Y.",NA,"2","bot","1-0","UAlbany","Hartford","WANGENSTEIN reached on an error by 2b, advanced to second (2-2 KBKB)."
"05/17/2019","Albany, N.Y.",NA,"2","bot","1-0","UAlbany","Hartford","LAGRAVINESE flied out to lf (1-0 B)."
"05/17/2019","Albany, N.Y.",NA,"2","bot","1-0","UAlbany","Hartford","MALM, B struck out swinging (1-2 BKFS)."
"05/17/2019","Albany, N.Y.",NA,"2","bot","1-0","UAlbany","Hartford","OCASAL, D flied out to rf (2-1 KBB)."
