"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","Piscataway, NJ",NA,"6","top","0-5","Kennesaw St.","NJIT","Franklin struck out swinging."
"04/27/2019","Piscataway, NJ",NA,"6","top","0-5","Kennesaw St.","NJIT","Norman singled through the right side."
"04/27/2019","Piscataway, NJ",NA,"6","top","0-5","Kennesaw St.","NJIT","Hodges grounded into double play p to ss to 1b3a Norman out on the play."
"04/27/2019","Piscataway, NJ",NA,"6","bot","0-5","NJIT","Kennesaw St.","FRANZONI flied out to cf."
"04/27/2019","Piscataway, NJ",NA,"6","bot","0-5","NJIT","Kennesaw St.","DONNELLY struck out swinging."
"04/27/2019","Piscataway, NJ",NA,"6","bot","0-5","NJIT","Kennesaw St.","HUSSEY singled through the left side."
"04/27/2019","Piscataway, NJ",NA,"6","bot","0-5","NJIT","Kennesaw St.","ETTS popped up to ss."
"04/27/2019","Piscataway, NJ",NA,"7","top","0-5","Kennesaw St.","NJIT","Russell, J. singled to left field."
"04/27/2019","Piscataway, NJ",NA,"7","top","0-5","Kennesaw St.","NJIT","Chabut singled to center field3a Russell, J. advanced to second."
"04/27/2019","Piscataway, NJ",NA,"7","top","0-5","Kennesaw St.","NJIT","Colina struck out looking."
"04/27/2019","Piscataway, NJ",NA,"7","top","1-5","Kennesaw St.","NJIT","Smith, J. doubled to left field, RBI3a Chabut advanced to third3a Russell, J. scored."
"04/27/2019","Piscataway, NJ",NA,"7","top","1-5","Kennesaw St.","NJIT","Tolve pinch hit for Seres."
"04/27/2019","Piscataway, NJ",NA,"7","top","1-5","Kennesaw St.","NJIT","Tolve grounded out to p."
"04/27/2019","Piscataway, NJ",NA,"7","top","1-5","Kennesaw St.","NJIT","Simon walked."
"04/27/2019","Piscataway, NJ",NA,"7","top","1-5","Kennesaw St.","NJIT","Franklin grounded out to 1b unassisted."
"04/27/2019","Piscataway, NJ",NA,"7","bot","1-5","NJIT","Kennesaw St.","Tolve to c."
"04/27/2019","Piscataway, NJ",NA,"7","bot","1-5","NJIT","Kennesaw St.","ANASTASIA struck out looking."
"04/27/2019","Piscataway, NJ",NA,"7","bot","1-5","NJIT","Kennesaw St.","MARCANO, D singled through the left side."
"04/27/2019","Piscataway, NJ",NA,"7","bot","1-5","NJIT","Kennesaw St.","MARCANO, D stole second."
"04/27/2019","Piscataway, NJ",NA,"7","bot","1-5","NJIT","Kennesaw St.","HELMKAMP grounded out to ss3a MARCANO, D advanced to third."
"04/27/2019","Piscataway, NJ",NA,"7","bot","1-5","NJIT","Kennesaw St.","MARCANO, J flied out to lf."
"04/27/2019","Piscataway, NJ",NA,"8","top","1-5","Kennesaw St.","NJIT","Norman singled up the middle."
"04/27/2019","Piscataway, NJ",NA,"8","top","1-5","Kennesaw St.","NJIT","Hodges reached on a fielders choice3a Norman out at second 2b to ss."
"04/27/2019","Piscataway, NJ",NA,"8","top","3-5","Kennesaw St.","NJIT","Russell, J. homered to left field, 2 RBI3a Hodges scored."
"04/27/2019","Piscataway, NJ",NA,"8","top","3-5","Kennesaw St.","NJIT","Chabut walked."
"04/27/2019","Piscataway, NJ",NA,"8","top","3-5","Kennesaw St.","NJIT","Chabut advanced to second on a passed ball."
"04/27/2019","Piscataway, NJ",NA,"8","top","3-5","Kennesaw St.","NJIT","Colina walked."
"04/27/2019","Piscataway, NJ",NA,"8","top","4-5","Kennesaw St.","NJIT","Smith, J. singled to left field, RBI3a Colina advanced to second3a Chabut scored."
"04/27/2019","Piscataway, NJ",NA,"8","top","4-5","Kennesaw St.","NJIT","RAPPAPORT to p for KACSO."
"04/27/2019","Piscataway, NJ",NA,"8","top","5-5","Kennesaw St.","NJIT","Tolve reached on a fielders choice3a Smith, J. advanced to second3a Colina scored on an error by ss, unearned."
"04/27/2019","Piscataway, NJ",NA,"8","top","6-5","Kennesaw St.","NJIT","Simon singled to left field, RBI3a Tolve advanced to second3a Smith, J. scored."
"04/27/2019","Piscataway, NJ",NA,"8","top","8-5","Kennesaw St.","NJIT","Franklin tripled to center field, 2 RBI3a Simon scored3a Tolve scored."
"04/27/2019","Piscataway, NJ",NA,"8","top","8-5","Kennesaw St.","NJIT","GEORGINI to p for RAPPAPORT."
"04/27/2019","Piscataway, NJ",NA,"8","top","10-5","Kennesaw St.","NJIT","Norman homered to center field, 2 RBI3a Franklin scored."
"04/27/2019","Piscataway, NJ",NA,"8","top","10-5","Kennesaw St.","NJIT","Hodges singled up the middle."
"04/27/2019","Piscataway, NJ",NA,"8","top","10-5","Kennesaw St.","NJIT","Russell, J. flied out to rf."
"04/27/2019","Piscataway, NJ",NA,"8","top","10-5","Kennesaw St.","NJIT","Chabut struck out looking."
"04/27/2019","Piscataway, NJ",NA,"8","bot","10-5","NJIT","Kennesaw St.","McLinskey to p for Buckler."
"04/27/2019","Piscataway, NJ",NA,"8","bot","10-6","NJIT","Kennesaw St.","COCCIADIFERR homered to left field, RBI."
"04/27/2019","Piscataway, NJ",NA,"8","bot","10-6","NJIT","Kennesaw St.","FRANZONI doubled down the lf line."
"04/27/2019","Piscataway, NJ",NA,"8","bot","10-6","NJIT","Kennesaw St.","DONNELLY walked."
"04/27/2019","Piscataway, NJ",NA,"8","bot","10-6","NJIT","Kennesaw St.","HUSSEY grounded into double play 3b to 2b to 1b3a DONNELLY out on the play3a FRANZONI advanced to third."
"04/27/2019","Piscataway, NJ",NA,"8","bot","10-7","NJIT","Kennesaw St.","ETTS singled to right field, RBI3a FRANZONI scored."
"04/27/2019","Piscataway, NJ",NA,"8","bot","10-7","NJIT","Kennesaw St.","ANASTASIA walked3a ETTS advanced to second."
"04/27/2019","Piscataway, NJ",NA,"8","bot","10-7","NJIT","Kennesaw St.","MARCANO, D walked3a ANASTASIA advanced to second3a ETTS advanced to third."
"04/27/2019","Piscataway, NJ",NA,"8","bot","10-9","NJIT","Kennesaw St.","HELMKAMP singled up the middle, 2 RBI3a MARCANO, D advanced to second3a ANASTASIA scored3a ETTS scored."
"04/27/2019","Piscataway, NJ",NA,"8","bot","10-9","NJIT","Kennesaw St.","McCray to p for McLinskey."
"04/27/2019","Piscataway, NJ",NA,"8","bot","10-10","NJIT","Kennesaw St.","MARCANO, J singled to left field, RBI3a HELMKAMP advanced to second3a MARCANO, D scored."
"04/27/2019","Piscataway, NJ",NA,"8","bot","10-10","NJIT","Kennesaw St.","COCCIADIFERR flied out to lf."
"04/27/2019","Piscataway, NJ",NA,"9","top","10-10","Kennesaw St.","NJIT","Colina walked."
"04/27/2019","Piscataway, NJ",NA,"9","top","10-10","Kennesaw St.","NJIT","Smith, J. grounded out to c, SAC3a Colina advanced to second."
"04/27/2019","Piscataway, NJ",NA,"9","top","10-10","Kennesaw St.","NJIT","SHORT to p for GEORGINI."
"04/27/2019","Piscataway, NJ",NA,"9","top","11-10","Kennesaw St.","NJIT","Tolve singled up the middle, RBI3a Colina scored."
"04/27/2019","Piscataway, NJ",NA,"9","top","13-10","Kennesaw St.","NJIT","Simon homered to left field, 2 RBI3a Tolve scored."
"04/27/2019","Piscataway, NJ",NA,"9","top","13-10","Kennesaw St.","NJIT","Franklin singled to third base."
"04/27/2019","Piscataway, NJ",NA,"9","top","13-10","Kennesaw St.","NJIT","Franklin advanced to second on a wild pitch."
"04/27/2019","Piscataway, NJ",NA,"9","top","13-10","Kennesaw St.","NJIT","Norman walked."
"04/27/2019","Piscataway, NJ",NA,"9","top","13-10","Kennesaw St.","NJIT","Hodges grounded out to 1b unassisted3a Norman advanced to second3a Franklin advanced to third."
"04/27/2019","Piscataway, NJ",NA,"9","top","13-10","Kennesaw St.","NJIT","Russell, J. popped up to 2b."
"04/27/2019","Piscataway, NJ",NA,"9","bot","13-10","NJIT","Kennesaw St.","FRANZONI struck out swinging."
"04/27/2019","Piscataway, NJ",NA,"9","bot","13-10","NJIT","Kennesaw St.","DONNELLY fouled out to 3b."
"04/27/2019","Piscataway, NJ",NA,"9","bot","13-11","NJIT","Kennesaw St.","HUSSEY homered to left field, RBI."
"04/27/2019","Piscataway, NJ",NA,"9","bot","13-11","NJIT","Kennesaw St.","ETTS grounded out to ss."
