"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2020","Nashville, Tenn.",NA,"1","top","0-0","UNC Asheville","Belmont","GASPARRO, G. singled to left field."
"02/28/2020","Nashville, Tenn.",NA,"1","top","0-0","UNC Asheville","Belmont","DUNN, S. struck out swinging."
"02/28/2020","Nashville, Tenn.",NA,"1","top","0-0","UNC Asheville","Belmont","FREEBERGER, singled to right center GASPARRO, G. advanced to third."
"02/28/2020","Nashville, Tenn.",NA,"1","top","1-0","UNC Asheville","Belmont","LANKFORD, B. flied out to lf, SF, RBI GASPARRO, G. scored."
"02/28/2020","Nashville, Tenn.",NA,"1","top","1-0","UNC Asheville","Belmont","JONES, E grounded out to 2b."
"02/28/2020","Nashville, Tenn.",NA,"1","bot","1-0","Belmont","UNC Asheville","Severance flied out to cf."
"02/28/2020","Nashville, Tenn.",NA,"1","bot","1-0","Belmont","UNC Asheville","Behrends out at first 1b to p."
"02/28/2020","Nashville, Tenn.",NA,"1","bot","1-0","Belmont","UNC Asheville","Heaton flied out to cf."
"02/28/2020","Nashville, Tenn.",NA,"2","top","1-0","UNC Asheville","Belmont","TROOST, C. singled, bunt."
"02/28/2020","Nashville, Tenn.",NA,"2","top","1-0","UNC Asheville","Belmont","BARBOUR, W. fouled out to rf."
"02/28/2020","Nashville, Tenn.",NA,"2","top","1-0","UNC Asheville","Belmont","PRESLAR, G. reached on a fielders choice TROOST, C. out at second ss to 2b."
"02/28/2020","Nashville, Tenn.",NA,"2","top","1-0","UNC Asheville","Belmont","LUCAS, M. struck out swinging."
"02/28/2020","Nashville, Tenn.",NA,"2","bot","1-0","Belmont","UNC Asheville","Crider grounded out to ss."
"02/28/2020","Nashville, Tenn.",NA,"2","bot","1-0","Belmont","UNC Asheville","Adkins walked."
"02/28/2020","Nashville, Tenn.",NA,"2","bot","1-0","Belmont","UNC Asheville","Jarvis struck out swinging."
"02/28/2020","Nashville, Tenn.",NA,"2","bot","1-0","Belmont","UNC Asheville","Lowry grounded out to ss."
"02/28/2020","Nashville, Tenn.",NA,"3","top","1-0","UNC Asheville","Belmont","GASPARRO, G. walked."
"02/28/2020","Nashville, Tenn.",NA,"3","top","1-0","UNC Asheville","Belmont","GASPARRO, G. stole second."
"02/28/2020","Nashville, Tenn.",NA,"3","top","1-0","UNC Asheville","Belmont","DUNN, S. grounded out to 3b, SAC, bunt GASPARRO, G. advanced to third."
"02/28/2020","Nashville, Tenn.",NA,"3","top","1-0","UNC Asheville","Belmont","FREEBERGER, popped up to 2b."
"02/28/2020","Nashville, Tenn.",NA,"3","top","2-0","UNC Asheville","Belmont","LANKFORD, B. singled to right field, RBI GASPARRO, G. scored."
"02/28/2020","Nashville, Tenn.",NA,"3","top","2-0","UNC Asheville","Belmont","LANKFORD, B. stole second."
"02/28/2020","Nashville, Tenn.",NA,"3","top","2-0","UNC Asheville","Belmont","LANKFORD, B. advanced to third on a passed ball."
"02/28/2020","Nashville, Tenn.",NA,"3","top","2-0","UNC Asheville","Belmont","JONES, E walked."
"02/28/2020","Nashville, Tenn.",NA,"3","top","3-0","UNC Asheville","Belmont","TROOST, C. singled to center field, RBI JONES, E advanced to second LANKFORD, B. scored."
"02/28/2020","Nashville, Tenn.",NA,"3","top","3-0","UNC Asheville","Belmont","BARBOUR, W. struck out swinging."
"02/28/2020","Nashville, Tenn.",NA,"3","bot","3-1","Belmont","UNC Asheville","Campbell homered to left center, RBI."
"02/28/2020","Nashville, Tenn.",NA,"3","bot","3-1","Belmont","UNC Asheville","Capobianco struck out looking."
"02/28/2020","Nashville, Tenn.",NA,"3","bot","3-1","Belmont","UNC Asheville","Severance grounded out to ss."
"02/28/2020","Nashville, Tenn.",NA,"3","bot","3-1","Belmont","UNC Asheville","Behrends struck out swinging, out at first c to 1b."
"02/28/2020","Nashville, Tenn.",NA,"4","top","3-1","UNC Asheville","Belmont","PRESLAR, G. grounded out to p."
"02/28/2020","Nashville, Tenn.",NA,"4","top","3-1","UNC Asheville","Belmont","LUCAS, M. struck out looking."
"02/28/2020","Nashville, Tenn.",NA,"4","top","3-1","UNC Asheville","Belmont","GASPARRO, G. walked."
"02/28/2020","Nashville, Tenn.",NA,"4","top","3-1","UNC Asheville","Belmont","DUNN, S. flied out to lf."
"02/28/2020","Nashville, Tenn.",NA,"4","bot","3-1","Belmont","UNC Asheville","Heaton grounded out to 2b."
"02/28/2020","Nashville, Tenn.",NA,"4","bot","3-1","Belmont","UNC Asheville","Crider walked."
"02/28/2020","Nashville, Tenn.",NA,"4","bot","3-1","Belmont","UNC Asheville","Adkins popped up to 2b."
"02/28/2020","Nashville, Tenn.",NA,"4","bot","3-1","Belmont","UNC Asheville","Jarvis singled to second base Crider advanced to second."
