"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2020","Williamsburg, Va",NA,"1","top","0-0","Merrimack","William & Mary","Porricelli hit by pitch."
"03/08/2020","Williamsburg, Va",NA,"1","top","0-0","Merrimack","William & Mary","Golankiewicz hit into double play 2b to ss to 1b: Porricelli out on the play."
"03/08/2020","Williamsburg, Va",NA,"1","top","0-0","Merrimack","William & Mary","N. Shumski singled to right field."
"03/08/2020","Williamsburg, Va",NA,"1","top","0-0","Merrimack","William & Mary","N. Shumski out at first c to 1b, picked off."
"03/08/2020","Williamsburg, Va",NA,"1","bot","0-0","William & Mary","Merrimack","B. Williamso grounded out to ss."
"03/08/2020","Williamsburg, Va",NA,"1","bot","0-0","William & Mary","Merrimack","M. McDermott flied out to cf."
"03/08/2020","Williamsburg, Va",NA,"1","bot","0-0","William & Mary","Merrimack","M. Thomas grounded out to ss."
"03/08/2020","Williamsburg, Va",NA,"2","top","0-0","Merrimack","William & Mary","K. Stadnicki grounded out to 2b."
"03/08/2020","Williamsburg, Va",NA,"2","top","0-0","Merrimack","William & Mary","T. Crowley lined out to 1b."
"03/08/2020","Williamsburg, Va",NA,"2","top","0-0","Merrimack","William & Mary","T. Joyce struck out looking."
"03/08/2020","Williamsburg, Va",NA,"2","bot","0-0","William & Mary","Merrimack","B. Raquet tripled to left center."
"03/08/2020","Williamsburg, Va",NA,"2","bot","0-1","William & Mary","Merrimack","H. Hart grounded out to ss, RBI: B. Raquet scored."
"03/08/2020","Williamsburg, Va",NA,"2","bot","0-1","William & Mary","Merrimack","M. Trehub struck out swinging."
"03/08/2020","Williamsburg, Va",NA,"2","bot","0-1","William & Mary","Merrimack","C. Ragone struck out swinging."
"03/08/2020","Williamsburg, Va",NA,"3","top","0-1","Merrimack","William & Mary","Dolbashian popped up to rf."
"03/08/2020","Williamsburg, Va",NA,"3","top","0-1","Merrimack","William & Mary","M. Jamele struck out swinging."
"03/08/2020","Williamsburg, Va",NA,"3","top","0-1","Merrimack","William & Mary","A. Haba singled to right field."
"03/08/2020","Williamsburg, Va",NA,"3","top","0-1","Merrimack","William & Mary","Porricelli singled to right field: A. Haba advanced to third."
"03/08/2020","Williamsburg, Va",NA,"3","top","0-1","Merrimack","William & Mary","Porricelli stole second."
"03/08/2020","Williamsburg, Va",NA,"3","top","0-1","Merrimack","William & Mary","Golankiewicz out at first 1b to p."
"03/08/2020","Williamsburg, Va",NA,"3","bot","0-1","William & Mary","Merrimack","C. Garrido lined out to lf."
"03/08/2020","Williamsburg, Va",NA,"3","bot","0-1","William & Mary","Merrimack","D. Hogarth lined out to ss."
"03/08/2020","Williamsburg, Va",NA,"3","bot","0-1","William & Mary","Merrimack","B. Williamso grounded out to ss."
"03/08/2020","Williamsburg, Va",NA,"4","top","0-1","Merrimack","William & Mary","N. Shumski flied out to cf."
"03/08/2020","Williamsburg, Va",NA,"4","top","0-1","Merrimack","William & Mary","K. Stadnicki struck out swinging."
"03/08/2020","Williamsburg, Va",NA,"4","top","0-1","Merrimack","William & Mary","T. Crowley reached on an error by ss."
