"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2019","Storrs, Conn.",NA,"1","top","0-0","Fairfield","UConn","Zeng singled to left field."
"04/02/2019","Storrs, Conn.",NA,"1","top","1-0","Fairfield","UConn","Guerrera doubled to center field, RBI3a Zeng scored."
"04/02/2019","Storrs, Conn.",NA,"1","top","2-0","Fairfield","UConn","Gethings tripled to right field, RBI3a Guerrera scored."
"04/02/2019","Storrs, Conn.",NA,"1","top","3-0","Fairfield","UConn","Boselli singled to right center, RBI3a Gethings scored."
"04/02/2019","Storrs, Conn.",NA,"1","top","3-0","Fairfield","UConn","Ryan, D. struck out swinging."
"04/02/2019","Storrs, Conn.",NA,"1","top","3-0","Fairfield","UConn","Reynolds struck out looking."
"04/02/2019","Storrs, Conn.",NA,"1","top","3-0","Fairfield","UConn","Brancato struck out looking."
"04/02/2019","Storrs, Conn.",NA,"1","bot","3-0","UConn","Fairfield","WOODWORTH singled to center field."
"04/02/2019","Storrs, Conn.",NA,"1","bot","3-0","UConn","Fairfield","PRATO grounded out to 3b3a WOODWORTH advanced to second."
"04/02/2019","Storrs, Conn.",NA,"1","bot","3-0","UConn","Fairfield","TOPPA walked."
"04/02/2019","Storrs, Conn.",NA,"1","bot","3-0","UConn","Fairfield","FEDKO popped up to 1b."
"04/02/2019","Storrs, Conn.",NA,"1","bot","3-2","UConn","Fairfield","WINKEL doubled to center field, 2 RBI3a TOPPA scored3a WOODWORTH scored."
"04/02/2019","Storrs, Conn.",NA,"1","bot","3-2","UConn","Fairfield","FEDKO, K. walked."
"04/02/2019","Storrs, Conn.",NA,"1","bot","3-2","UConn","Fairfield","WINKEL, P. struck out looking."
"04/02/2019","Storrs, Conn.",NA,"2","top","3-2","Fairfield","UConn","Caruso reached on an error by 3b."
"04/02/2019","Storrs, Conn.",NA,"2","top","3-2","Fairfield","UConn","Ryan, T. singled to right field3a Caruso advanced to third."
"04/02/2019","Storrs, Conn.",NA,"2","top","3-2","Fairfield","UConn","Zeng walked3a Ryan, T. advanced to second."
"04/02/2019","Storrs, Conn.",NA,"2","top","4-2","Fairfield","UConn","Guerrera reached on a fielders choice, RBI3a Zeng out at second ss to 2b3a Ryan, T. advanced to third3a Caruso scored, unearned."
"04/02/2019","Storrs, Conn.",NA,"2","top","4-2","Fairfield","UConn","Guerrera stole second."
"04/02/2019","Storrs, Conn.",NA,"2","top","4-2","Fairfield","UConn","Gethings singled to shortstop."
"04/02/2019","Storrs, Conn.",NA,"2","top","4-2","Fairfield","UConn","Boselli popped up to 2b."
"04/02/2019","Storrs, Conn.",NA,"2","top","6-2","Fairfield","UConn","Ryan, D. singled to left field, 2 RBI3a Gethings advanced to second3a Guerrera scored, unearned3a Ryan, T. scored, unearned."
"04/02/2019","Storrs, Conn.",NA,"2","top","6-2","Fairfield","UConn","Reynolds grounded out to c unassisted."
"04/02/2019","Storrs, Conn.",NA,"2","bot","6-2","UConn","Fairfield","GOZZO popped up to ss."
"04/02/2019","Storrs, Conn.",NA,"2","bot","6-2","UConn","Fairfield","LANGER walked."
"04/02/2019","Storrs, Conn.",NA,"2","bot","6-2","UConn","Fairfield","WOODWORTH hit into double play ss to 2b to 1b3a LANGER out on the play."
"04/02/2019","Storrs, Conn.",NA,"3","top","7-2","Fairfield","UConn","Brancato homered to center field, RBI."
"04/02/2019","Storrs, Conn.",NA,"3","top","7-2","Fairfield","UConn","SIMEONE to p for HAUS."
"04/02/2019","Storrs, Conn.",NA,"3","top","7-2","Fairfield","UConn","Caruso flied out to lf."
"04/02/2019","Storrs, Conn.",NA,"3","top","7-2","Fairfield","UConn","Ryan, T. struck out swinging."
"04/02/2019","Storrs, Conn.",NA,"3","top","7-2","Fairfield","UConn","Zeng singled to center field."
"04/02/2019","Storrs, Conn.",NA,"3","top","7-2","Fairfield","UConn","Zeng out at first p to 1b, picked off."
"04/02/2019","Storrs, Conn.",NA,"3","bot","7-2","UConn","Fairfield","PRATO grounded out to 3b."
"04/02/2019","Storrs, Conn.",NA,"3","bot","7-2","UConn","Fairfield","TOPPA singled, bunt."
"04/02/2019","Storrs, Conn.",NA,"3","bot","7-2","UConn","Fairfield","TOPPA out at second c to ss, caught stealing."
"04/02/2019","Storrs, Conn.",NA,"3","bot","7-2","UConn","Fairfield","FEDKO flied out to rf."
"04/02/2019","Storrs, Conn.",NA,"4","top","7-2","Fairfield","UConn","Guerrera singled to shortstop."
"04/02/2019","Storrs, Conn.",NA,"4","top","7-2","Fairfield","UConn","Gethings flied out to cf."
"04/02/2019","Storrs, Conn.",NA,"4","top","7-2","Fairfield","UConn","Boselli hit by pitch3a Guerrera advanced to second."
"04/02/2019","Storrs, Conn.",NA,"4","top","7-2","Fairfield","UConn","Ryan, D. reached on a fielders choice3a Boselli out at second ss unassisted3a Guerrera advanced to third."
"04/02/2019","Storrs, Conn.",NA,"4","top","7-2","Fairfield","UConn","Reynolds popped up to ss."
"04/02/2019","Storrs, Conn.",NA,"4","bot","7-2","UConn","Fairfield","WINKEL flied out to cf."
"04/02/2019","Storrs, Conn.",NA,"4","bot","7-2","UConn","Fairfield","FEDKO, K. flied out to cf."
"04/02/2019","Storrs, Conn.",NA,"4","bot","7-2","UConn","Fairfield","WINKEL, P. singled to right field."
"04/02/2019","Storrs, Conn.",NA,"4","bot","7-2","UConn","Fairfield","GOZZO struck out swinging."
"04/02/2019","Storrs, Conn.",NA,"5","top","7-2","Fairfield","UConn","JOHNSON to p for SIMEONE."
"04/02/2019","Storrs, Conn.",NA,"5","top","7-2","Fairfield","UConn","Brancato grounded out to 1b unassisted."
"04/02/2019","Storrs, Conn.",NA,"5","top","7-2","Fairfield","UConn","Caruso singled to right field."
"04/02/2019","Storrs, Conn.",NA,"5","top","7-2","Fairfield","UConn","Caruso out at second p to 1b to ss to p, picked off."
"04/02/2019","Storrs, Conn.",NA,"5","top","7-2","Fairfield","UConn","Ryan, T. walked."
"04/02/2019","Storrs, Conn.",NA,"5","top","7-2","Fairfield","UConn","Zeng struck out swinging."
"04/02/2019","Storrs, Conn.",NA,"5","bot","7-2","UConn","Fairfield","LANGER doubled down the lf line."
"04/02/2019","Storrs, Conn.",NA,"5","bot","7-2","UConn","Fairfield","LANGER advanced to third on a wild pitch."
"04/02/2019","Storrs, Conn.",NA,"5","bot","7-2","UConn","Fairfield","WOODWORTH fouled out to 1b."
"04/02/2019","Storrs, Conn.",NA,"5","bot","7-2","UConn","Fairfield","PRATO walked."
