"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2022","Moraga, CA",NA,"1","top","0-0","Northern Colo.","Saint Mary's (CA)","CROMER, CA grounded out to p."
"02/27/2022","Moraga, CA",NA,"1","top","0-0","Northern Colo.","Saint Mary's (CA)","CROMER, CH struck out swinging."
"02/27/2022","Moraga, CA",NA,"1","top","0-0","Northern Colo.","Saint Mary's (CA)","KING, J struck out looking."
"02/27/2022","Moraga, CA",NA,"1","bot","0-0","Saint Mary's (CA)","Northern Colo.","NAPIER struck out swinging."
"02/27/2022","Moraga, CA",NA,"1","bot","0-0","Saint Mary's (CA)","Northern Colo.","ALMANZA struck out looking."
"02/27/2022","Moraga, CA",NA,"1","bot","0-0","Saint Mary's (CA)","Northern Colo.","CAMPOS singled to right field."
"02/27/2022","Moraga, CA",NA,"1","bot","0-0","Saint Mary's (CA)","Northern Colo.","MISTONE singled to center field; CAMPOS advanced to third."
"02/27/2022","Moraga, CA",NA,"1","bot","0-2","Saint Mary's (CA)","Northern Colo.","MISTONE stole second, advanced to third on an error by c, scored on an error by ss; CAMPOS scored on an error by c, unearned."
"02/27/2022","Moraga, CA",NA,"1","bot","0-2","Saint Mary's (CA)","Northern Colo.","SANTIAGO singled down the rf line."
"02/27/2022","Moraga, CA",NA,"1","bot","0-3","Saint Mary's (CA)","Northern Colo.","VELAZQUEZ doubled down the lf line, RBI; SANTIAGO scored, unearned."
"02/27/2022","Moraga, CA",NA,"1","bot","0-3","Saint Mary's (CA)","Northern Colo.","MASHORE singled through the left side; VELAZQUEZ advanced to third."
"02/27/2022","Moraga, CA",NA,"1","bot","0-3","Saint Mary's (CA)","Northern Colo.","MASHORE stole second."
"02/27/2022","Moraga, CA",NA,"1","bot","0-3","Saint Mary's (CA)","Northern Colo.","DRIGGS struck out swinging."
"02/27/2022","Moraga, CA",NA,"1","bot","0-3","Saint Mary's (CA)","Northern Colo.","R: 3 H: 5 E: 2 LOB: 2"
"02/27/2022","Moraga, CA",NA,"2","top","0-3","Northern Colo.","Saint Mary's (CA)","NERVIS, G struck out looking."
"02/27/2022","Moraga, CA",NA,"2","top","0-3","Northern Colo.","Saint Mary's (CA)","GLENN, J singled to left field."
"02/27/2022","Moraga, CA",NA,"2","top","0-3","Northern Colo.","Saint Mary's (CA)","BANISTER, J flied out to ss."
"02/27/2022","Moraga, CA",NA,"2","top","0-3","Northern Colo.","Saint Mary's (CA)","WAGNER, C grounded out to ss."
"02/27/2022","Moraga, CA",NA,"2","top","0-5","Northern Colo.","Saint Mary's (CA)","H: 1 LOB: 1"
"02/27/2022","Moraga, CA",NA,"2","bot","0-3","Saint Mary's (CA)","Northern Colo.","NAGER flied out to cf."
"02/27/2022","Moraga, CA",NA,"2","bot","0-3","Saint Mary's (CA)","Northern Colo.","NAPIER lined out to rf."
"02/27/2022","Moraga, CA",NA,"2","bot","0-3","Saint Mary's (CA)","Northern Colo.","ALMANZA singled through the right side."
"02/27/2022","Moraga, CA",NA,"2","bot","0-5","Saint Mary's (CA)","Northern Colo.","CAMPOS homered, 2 RBI; ALMANZA scored."
"02/27/2022","Moraga, CA",NA,"2","bot","0-5","Saint Mary's (CA)","Northern Colo.","MISTONE lined out to lf."
"02/27/2022","Moraga, CA",NA,"2","top","0-5","Northern Colo.","Saint Mary's (CA)","R: 2 H: 2"
"02/27/2022","Moraga, CA",NA,"3","top","0-5","Northern Colo.","Saint Mary's (CA)","LEAHY, A hit by pitch."
"02/27/2022","Moraga, CA",NA,"3","top","0-5","Northern Colo.","Saint Mary's (CA)","HEINZE, H struck out swinging."
"02/27/2022","Moraga, CA",NA,"3","top","0-5","Northern Colo.","Saint Mary's (CA)","CROMER, CA flied out to lf."
"02/27/2022","Moraga, CA",NA,"3","top","0-5","Northern Colo.","Saint Mary's (CA)","LEAHY, A advanced to second on an error by p, advanced to third."
"02/27/2022","Moraga, CA",NA,"3","top","0-5","Northern Colo.","Saint Mary's (CA)","CROMER, CH struck out swinging."
"02/27/2022","Moraga, CA",NA,"3","top","0-7","Northern Colo.","Saint Mary's (CA)","E: 1 LOB: 1"
"02/27/2022","Moraga, CA",NA,"3","bot","0-5","Saint Mary's (CA)","Northern Colo.","SANTIAGO flied out to cf."
"02/27/2022","Moraga, CA",NA,"3","bot","0-5","Saint Mary's (CA)","Northern Colo.","VELAZQUEZ singled through the left side."
"02/27/2022","Moraga, CA",NA,"3","bot","0-5","Saint Mary's (CA)","Northern Colo.","VELAZQUEZ stole second."
"02/27/2022","Moraga, CA",NA,"3","bot","0-5","Saint Mary's (CA)","Northern Colo.","MASHORE walked."
"02/27/2022","Moraga, CA",NA,"3","bot","0-5","Saint Mary's (CA)","Northern Colo.","TUTTLE, J to p for DAY, D."
"02/27/2022","Moraga, CA",NA,"3","bot","0-5","Saint Mary's (CA)","Northern Colo.","MASHORE stole second; VELAZQUEZ stole third."
