"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2019","Orlando, Fla.",NA,"1","top","0-0","Bethune-Cookman","UCF","Carter, C. popped up to ss (1-1 KB)."
"05/07/2019","Orlando, Fla.",NA,"1","top","0-0","Bethune-Cookman","UCF","Van Hook, B. lined out to 3b (1-1 KB)."
"05/07/2019","Orlando, Fla.",NA,"1","top","0-0","Bethune-Cookman","UCF","Sterijevski grounded out to ss (1-2 KKFFB)."
"05/07/2019","Orlando, Fla.",NA,"1","bot","0-0","UCF","Bethune-Cookman","Alejo, R. flied out to rf (0-1 K)."
"05/07/2019","Orlando, Fla.",NA,"1","bot","0-0","UCF","Bethune-Cookman","Beaver, D. flied out to cf to right center (0-0)."
"05/07/2019","Orlando, Fla.",NA,"1","bot","0-0","UCF","Bethune-Cookman","Mika, M. struck out swinging (3-2 BBKBKS)."
"05/07/2019","Orlando, Fla.",NA,"2","top","0-0","Bethune-Cookman","UCF","Torres, O. walked (3-2 FBBFFBB)."
"05/07/2019","Orlando, Fla.",NA,"2","top","0-0","Bethune-Cookman","UCF","DeBonis, C. reached on an error by 1b (0-1 K) Torres, O. advanced to third."
"05/07/2019","Orlando, Fla.",NA,"2","top","0-0","Bethune-Cookman","UCF","DeBonis, C. advanced to second on a wild pitch."
"05/07/2019","Orlando, Fla.",NA,"2","top","1-0","Bethune-Cookman","UCF","Fernando, J. flied out to rf, SF, RBI (0-0) Torres, O. scored, unearned."
"05/07/2019","Orlando, Fla.",NA,"2","top","1-0","Bethune-Cookman","UCF","Strong, J. reached on a fielders choice (2-2 FBBF) DeBonis, C. advanced to third on a throwing error by 3b."
"05/07/2019","Orlando, Fla.",NA,"2","top","2-0","Bethune-Cookman","UCF","Grinstead, S reached on a fielders choice, SAC, bunt, RBI (0-0) Strong, J. advanced to second DeBonis, C. scored, unearned."
"05/07/2019","Orlando, Fla.",NA,"2","top","2-0","Bethune-Cookman","UCF","Spivey, Z. struck out swinging (1-2 SBSS)."
"05/07/2019","Orlando, Fla.",NA,"2","top","3-0","Bethune-Cookman","UCF","Carter, C. singled to center field, RBI (0-0) Grinstead, S advanced to second Strong, J. scored, unearned."
"05/07/2019","Orlando, Fla.",NA,"2","top","4-0","Bethune-Cookman","UCF","Van Hook, B. singled to left center, RBI (1-2 FKB) Carter, C. advanced to second Grinstead, S scored, unearned."
"05/07/2019","Orlando, Fla.",NA,"2","top","5-0","Bethune-Cookman","UCF","Sterijevski singled to right field, RBI (0-2 FK) Van Hook, B. advanced to third Carter, C. scored, unearned."
"05/07/2019","Orlando, Fla.",NA,"2","top","5-0","Bethune-Cookman","UCF","Torres, O. struck out swinging (0-2 SSFS)."
"05/07/2019","Orlando, Fla.",NA,"2","bot","5-0","UCF","Bethune-Cookman","Osik, T. singled to left field (0-0)."
"05/07/2019","Orlando, Fla.",NA,"2","bot","5-0","UCF","Bethune-Cookman","Wingo, D. walked (3-2 BBFKFBB) Osik, T. advanced to second."
"05/07/2019","Orlando, Fla.",NA,"2","bot","5-0","UCF","Bethune-Cookman","Hernandez, B grounded into double play ss to 2b to 1b (2-2 BBKK) Wingo, D. out on the play Osik, T. advanced to third."
"05/07/2019","Orlando, Fla.",NA,"2","bot","5-0","UCF","Bethune-Cookman","Lyons, J. popped up to 2b (2-1 BKB)."
"05/07/2019","Orlando, Fla.",NA,"3","top","5-0","Bethune-Cookman","UCF","DeBonis, C. struck out looking (1-2 KBFK)."
"05/07/2019","Orlando, Fla.",NA,"3","top","5-0","Bethune-Cookman","UCF","Fernando, J. grounded out to 3b (3-1 BBBK)."
"05/07/2019","Orlando, Fla.",NA,"3","top","5-0","Bethune-Cookman","UCF","Strong, J. grounded out to 1b unassisted (1-1 BF)."
"05/07/2019","Orlando, Fla.",NA,"3","bot","5-0","UCF","Bethune-Cookman","McCabe, B. singled up the middle (0-2 FF)."
"05/07/2019","Orlando, Fla.",NA,"3","bot","5-0","UCF","Bethune-Cookman","George, A. singled through the left side (2-2 KBFB) McCabe, B. advanced to second."
"05/07/2019","Orlando, Fla.",NA,"3","bot","5-0","UCF","Bethune-Cookman","Alejo, R. hit by pitch (0-0) George, A. advanced to second McCabe, B. advanced to third."
"05/07/2019","Orlando, Fla.",NA,"3","bot","5-1","UCF","Bethune-Cookman","Beaver, D. grounded into double play ss to 1b (2-1 KBB) Alejo, R. out on the play George, A. advanced to third McCabe, B. scored."
"05/07/2019","Orlando, Fla.",NA,"3","bot","5-1","UCF","Bethune-Cookman","Mika, M. walked (3-2 KBBFBB)."
"05/07/2019","Orlando, Fla.",NA,"3","bot","5-1","UCF","Bethune-Cookman","Osik, T. flied out to rf (1-1 SB)."
"05/07/2019","Orlando, Fla.",NA,"4","top","5-1","Bethune-Cookman","UCF","Grinstead, S struck out looking (2-2 FBBSK)."
"05/07/2019","Orlando, Fla.",NA,"4","top","5-1","Bethune-Cookman","UCF","Spivey, Z. grounded out to ss (1-1 SB)."
"05/07/2019","Orlando, Fla.",NA,"4","top","5-1","Bethune-Cookman","UCF","Carter, C. grounded out to ss (1-2 FSB)."
"05/07/2019","Orlando, Fla.",NA,"4","bot","5-1","UCF","Bethune-Cookman","Wingo, D. grounded out to ss (0-2 SFF)."
"05/07/2019","Orlando, Fla.",NA,"4","bot","5-1","UCF","Bethune-Cookman","Hernandez, B popped up to ss (0-2 FF)."
"05/07/2019","Orlando, Fla.",NA,"4","bot","5-1","UCF","Bethune-Cookman","Lyons, J. grounded out to ss (2-1 BKB)."
"05/07/2019","Orlando, Fla.",NA,"5","top","5-1","Bethune-Cookman","UCF","Van Hook, B. singled up the middle (3-2 BKBBF)."
"05/07/2019","Orlando, Fla.",NA,"5","top","5-1","Bethune-Cookman","UCF","Sterijevski grounded out to p, SAC, bunt (0-0) Van Hook, B. advanced to second."
"05/07/2019","Orlando, Fla.",NA,"5","top","5-1","Bethune-Cookman","UCF","Torres, O. flied out to rf (1-0 B)."
"05/07/2019","Orlando, Fla.",NA,"5","top","5-1","Bethune-Cookman","UCF","DeBonis, C. grounded out to ss (0-2 KFFFF)."
"05/07/2019","Orlando, Fla.",NA,"5","bot","5-1","UCF","Bethune-Cookman","McCabe, B. grounded out to 3b (0-0)."
"05/07/2019","Orlando, Fla.",NA,"5","bot","5-1","UCF","Bethune-Cookman","George, A. flied out to cf to left field (1-1 KB)."
"05/07/2019","Orlando, Fla.",NA,"5","bot","5-1","UCF","Bethune-Cookman","Alejo, R. walked (3-2 BBFSBB)."
"05/07/2019","Orlando, Fla.",NA,"5","bot","5-1","UCF","Bethune-Cookman","Beaver, D. grounded out to 2b (1-1 BF)."
"05/07/2019","Orlando, Fla.",NA,"6","top","5-1","Bethune-Cookman","UCF","Hunsicker, Z to p for Whitehead, J."
"05/07/2019","Orlando, Fla.",NA,"6","top","5-1","Bethune-Cookman","UCF","Fernando, J. grounded out to 3b (2-2 BBFFF)."
"05/07/2019","Orlando, Fla.",NA,"6","top","5-1","Bethune-Cookman","UCF","Strong, J. flied out to lf down the lf line (0-0)."
"05/07/2019","Orlando, Fla.",NA,"6","top","5-1","Bethune-Cookman","UCF","Grinstead, S grounded out to 2b (1-1 BK)."
"05/07/2019","Orlando, Fla.",NA,"6","bot","5-1","UCF","Bethune-Cookman","Mika, M. flied out to cf to left center (1-2 KFFB)."
"05/07/2019","Orlando, Fla.",NA,"6","bot","5-1","UCF","Bethune-Cookman","Osik, T. singled down the lf line (2-1 BBF)."
"05/07/2019","Orlando, Fla.",NA,"6","bot","5-1","UCF","Bethune-Cookman","Wingo, D. walked (3-1 BKBBB) Osik, T. advanced to second."
"05/07/2019","Orlando, Fla.",NA,"6","bot","5-1","UCF","Bethune-Cookman","Hernandez, B popped up to ss to center field (2-2 BFBF)."
"05/07/2019","Orlando, Fla.",NA,"6","bot","5-1","UCF","Bethune-Cookman","Lyons, J. reached on a fielders choice (0-2 KF) Wingo, D. out at second ss to 2b."
