"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","Stockton, Calif.",NA,"1","top","0-0","Northern Colo.","Pacific","S. KUBO grounded out to ss."
"02/19/2022","Stockton, Calif.",NA,"1","top","0-0","Northern Colo.","Pacific","Ca. CROMER singled to right field."
"02/19/2022","Stockton, Calif.",NA,"1","top","0-0","Northern Colo.","Pacific","J. GLENN singled to center field; Ca. CROMER advanced to second."
"02/19/2022","Stockton, Calif.",NA,"1","top","1-0","Northern Colo.","Pacific","J. GLENN advanced to second; Ca. CROMER stole third, scored on a throwing error by c."
"02/19/2022","Stockton, Calif.",NA,"1","top","1-0","Northern Colo.","Pacific","G. FISHER flied out to rf."
"02/19/2022","Stockton, Calif.",NA,"1","top","1-0","Northern Colo.","Pacific","C. WAGNER popped up to ss."
"02/19/2022","Stockton, Calif.",NA,"1","bot","1-0","Pacific","Northern Colo.","C. Myers struck out swinging, out at first c unassisted."
"02/19/2022","Stockton, Calif.",NA,"1","bot","1-0","Pacific","Northern Colo.","T. Gavello walked."
"02/19/2022","Stockton, Calif.",NA,"1","bot","1-0","Pacific","Northern Colo.","J. Arakawa grounded out to p; T. Gavello advanced to second."
"02/19/2022","Stockton, Calif.",NA,"1","bot","1-0","Pacific","Northern Colo.","B. Motheral walked."
"02/19/2022","Stockton, Calif.",NA,"1","bot","1-0","Pacific","Northern Colo.","J. Lea hit by pitch; B. Motheral advanced to second; T. Gavello advanced to third."
"02/19/2022","Stockton, Calif.",NA,"1","bot","1-0","Pacific","Northern Colo.","J. Silva struck out looking."
"02/19/2022","Stockton, Calif.",NA,"2","top","1-0","Northern Colo.","Pacific","L. TURNER struck out swinging, reached first on a throwing error by c."
"02/19/2022","Stockton, Calif.",NA,"2","top","1-0","Northern Colo.","Pacific","L. TURNER stole second."
"02/19/2022","Stockton, Calif.",NA,"2","top","1-0","Northern Colo.","Pacific","C. MOELLER struck out swinging."
"02/19/2022","Stockton, Calif.",NA,"2","top","1-0","Northern Colo.","Pacific","A. LEAHY struck out looking; L. TURNER stole third."
"02/19/2022","Stockton, Calif.",NA,"2","top","1-0","Northern Colo.","Pacific","H. HEINZE fouled out to 3b."
"02/19/2022","Stockton, Calif.",NA,"2","top","1-0","Northern Colo.","Pacific","E: 1 LOB: 1"
"02/19/2022","Stockton, Calif.",NA,"2","bot","1-0","Pacific","Northern Colo.","B. Nemivant flied out to lf."
"02/19/2022","Stockton, Calif.",NA,"2","bot","1-0","Pacific","Northern Colo.","J. Weiss struck out swinging."
"02/19/2022","Stockton, Calif.",NA,"2","bot","1-0","Pacific","Northern Colo.","C. Canales walked."
"02/19/2022","Stockton, Calif.",NA,"2","bot","1-0","Pacific","Northern Colo.","C. Myers grounded out to 3b."
"02/19/2022","Stockton, Calif.",NA,"2","top","1-0","Northern Colo.","Pacific","LOB: 1"
"02/19/2022","Stockton, Calif.",NA,"3","top","1-0","Northern Colo.","Pacific","S. KUBO flied out to rf."
"02/19/2022","Stockton, Calif.",NA,"3","top","1-0","Northern Colo.","Pacific","Ca. CROMER out at first 1b to p."
"02/19/2022","Stockton, Calif.",NA,"3","top","1-0","Northern Colo.","Pacific","J. GLENN popped up to ss."
"02/19/2022","Stockton, Calif.",NA,"3","bot","1-0","Pacific","Northern Colo.","T. Gavello flied out to rf."
"02/19/2022","Stockton, Calif.",NA,"3","bot","1-0","Pacific","Northern Colo.","J. Arakawa flied out to cf."
"02/19/2022","Stockton, Calif.",NA,"3","bot","1-0","Pacific","Northern Colo.","B. Motheral walked."
"02/19/2022","Stockton, Calif.",NA,"3","bot","1-0","Pacific","Northern Colo.","J. Lea struck out swinging, out at first c to 1b."
"02/19/2022","Stockton, Calif.",NA,"3","bot","1-0","Pacific","Northern Colo.","LOB: 1"
"02/19/2022","Stockton, Calif.",NA,"4","top","1-0","Northern Colo.","Pacific","G. FISHER lined out to 2b."
"02/19/2022","Stockton, Calif.",NA,"4","top","1-0","Northern Colo.","Pacific","C. WAGNER struck out swinging."
"02/19/2022","Stockton, Calif.",NA,"4","top","1-0","Northern Colo.","Pacific","L. TURNER walked."
"02/19/2022","Stockton, Calif.",NA,"4","top","1-0","Northern Colo.","Pacific","C. MOELLER grounded out to 3b."
"02/19/2022","Stockton, Calif.",NA,"4","top","1-0","Northern Colo.","Pacific","LOB: 1"
"02/19/2022","Stockton, Calif.",NA,"4","bot","1-0","Pacific","Northern Colo.","J. Silva walked."
"02/19/2022","Stockton, Calif.",NA,"4","bot","1-0","Pacific","Northern Colo.","B. Nemivant flied out to lf."
"02/19/2022","Stockton, Calif.",NA,"4","bot","1-0","Pacific","Northern Colo.","J. Weiss struck out looking."
"02/19/2022","Stockton, Calif.",NA,"4","bot","1-0","Pacific","Northern Colo.","C. Canales singled to right center; J. Silva advanced to third."
"02/19/2022","Stockton, Calif.",NA,"4","bot","1-0","Pacific","Northern Colo.","C. Myers flied out to cf."
"02/19/2022","Stockton, Calif.",NA,"4","top","1-0","Northern Colo.","Pacific","H: 1 LOB: 2"
"02/19/2022","Stockton, Calif.",NA,"5","top","1-0","Northern Colo.","Pacific","A. LEAHY struck out looking."
"02/19/2022","Stockton, Calif.",NA,"5","top","1-0","Northern Colo.","Pacific","H. HEINZE singled to right center."
"02/19/2022","Stockton, Calif.",NA,"5","top","1-0","Northern Colo.","Pacific","S. KUBO reached first on a throwing error by ss; H. HEINZE advanced to second."
"02/19/2022","Stockton, Calif.",NA,"5","top","1-0","Northern Colo.","Pacific","Ca. CROMER flied out to cf."
