"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2022","Little Rock, Ark.",NA,"1","top","0-0","ULM","Little Rock","Henry, T lined out to ss (0-0)."
"05/01/2022","Little Rock, Ark.",NA,"1","top","0-0","ULM","Little Rock","Cupit, R walked (3-0 BBBB)."
"05/01/2022","Little Rock, Ark.",NA,"1","top","0-0","ULM","Little Rock","Holt, M walked (3-1 BBKBB)3a Cupit, R advanced to second."
"05/01/2022","Little Rock, Ark.",NA,"1","top","0-0","ULM","Little Rock","Schulz, G flied out to rf (0-1 K)3a Cupit, R advanced to third."
"05/01/2022","Little Rock, Ark.",NA,"1","top","0-0","ULM","Little Rock","Holt, M stole second."
"05/01/2022","Little Rock, Ark.",NA,"1","top","0-0","ULM","Little Rock","Deaville, C walked (3-2 BBBKKB)."
"05/01/2022","Little Rock, Ark.",NA,"1","top","0-0","ULM","Little Rock","Washburn, T out at first 1b to p (2-2 BKBFF)."
"05/01/2022","Little Rock, Ark.",NA,"1","top","0-0","ULM","Little Rock","LOB: 3"
"05/01/2022","Little Rock, Ark.",NA,"1","bot","0-0","Little Rock","ULM","Figueroa,E grounded out to 3b (1-2 KBS)."
"05/01/2022","Little Rock, Ark.",NA,"1","bot","0-0","Little Rock","ULM","Williams,T struck out swinging (1-2 SBSS)."
"05/01/2022","Little Rock, Ark.",NA,"1","bot","0-0","Little Rock","ULM","Dickerson,N flied out to cf (0-0)."
"05/01/2022","Little Rock, Ark.",NA,"2","top","0-0","ULM","Little Rock","Artzberger M grounded out to c (2-2 KFBB)."
"05/01/2022","Little Rock, Ark.",NA,"2","top","0-0","ULM","Little Rock","Jones, C reached on a fielding error by ss (1-0 B)."
"05/01/2022","Little Rock, Ark.",NA,"2","top","0-0","ULM","Little Rock","Lee, M struck out swinging (3-2 BBKKBS)."
"05/01/2022","Little Rock, Ark.",NA,"2","top","0-0","ULM","Little Rock","Jones, C advanced to second on a wild pitch."
"05/01/2022","Little Rock, Ark.",NA,"2","top","0-0","ULM","Little Rock","Henry, T flied out to rf (2-2 BKSB)."
"05/01/2022","Little Rock, Ark.",NA,"2","top","0-0","ULM","Little Rock","E: 1 LOB: 1"
"05/01/2022","Little Rock, Ark.",NA,"2","bot","0-0","Little Rock","ULM","McWilliams,C out at first 1b to p (0-0)."
"05/01/2022","Little Rock, Ark.",NA,"2","bot","0-0","Little Rock","ULM","Soto,M flied out to rf (2-1 BKB)."
"05/01/2022","Little Rock, Ark.",NA,"2","bot","0-0","Little Rock","ULM","Lyons,N grounded out to 2b (2-1 BBK)."
"05/01/2022","Little Rock, Ark.",NA,"3","top","0-0","ULM","Little Rock","Cupit, R grounded out to 2b (0-1 K)."
"05/01/2022","Little Rock, Ark.",NA,"3","top","0-0","ULM","Little Rock","Holt, M struck out swinging (2-2 BSBFS)."
"05/01/2022","Little Rock, Ark.",NA,"3","top","0-0","ULM","Little Rock","Schulz, G struck out looking (2-2 BSBFK)."
"05/01/2022","Little Rock, Ark.",NA,"3","bot","0-0","Little Rock","ULM","Wright,J hit by pitch (0-0)."
"05/01/2022","Little Rock, Ark.",NA,"3","bot","0-0","Little Rock","ULM","Wright,J advanced to second on a wild pitch."
"05/01/2022","Little Rock, Ark.",NA,"3","bot","0-0","Little Rock","ULM","Pickering,A grounded out to ss (3-2 FBBBFFF)3a Wright,J advanced to third."
"05/01/2022","Little Rock, Ark.",NA,"3","bot","0-1","Little Rock","ULM","Hussein,J singled through the left side, RBI (1-0 B)3a Wright,J scored."
"05/01/2022","Little Rock, Ark.",NA,"3","bot","0-1","Little Rock","ULM","Hussein,J stole second."
"05/01/2022","Little Rock, Ark.",NA,"3","bot","0-1","Little Rock","ULM","Figueroa,E grounded out to 2b (1-0 B)3a Hussein,J advanced to third."
"05/01/2022","Little Rock, Ark.",NA,"3","bot","0-2","Little Rock","ULM","Hussein,J scored on a wild pitch."
"05/01/2022","Little Rock, Ark.",NA,"3","bot","0-2","Little Rock","ULM","Williams,T singled to left field (1-0 B)."
"05/01/2022","Little Rock, Ark.",NA,"3","bot","0-2","Little Rock","ULM","Williams,T stole second."
"05/01/2022","Little Rock, Ark.",NA,"3","bot","0-2","Little Rock","ULM","Dickerson,N struck out looking (0-2 KFK)."
"05/01/2022","Little Rock, Ark.",NA,"3","bot","0-2","Little Rock","ULM","R: 2 H: 2 LOB: 1"
"05/01/2022","Little Rock, Ark.",NA,"4","top","0-2","ULM","Little Rock","Deaville, C walked (3-2 BBFFBFFB)."
"05/01/2022","Little Rock, Ark.",NA,"4","top","0-2","ULM","Little Rock","Washburn, T hit by pitch (1-0 B)3a Deaville, C advanced to second."
"05/01/2022","Little Rock, Ark.",NA,"4","top","0-2","ULM","Little Rock","Quevedo,M to p for Davis,P."
"05/01/2022","Little Rock, Ark.",NA,"4","top","0-2","ULM","Little Rock","Artzberger M flied out to lf (2-0 BB)."
"05/01/2022","Little Rock, Ark.",NA,"4","top","0-2","ULM","Little Rock","Jones, C grounded out to p (0-1 S)3a Washburn, T advanced to second3a Deaville, C advanced to third."
"05/01/2022","Little Rock, Ark.",NA,"4","top","0-2","ULM","Little Rock","Lee, M grounded out to ss (0-0)."
"05/01/2022","Little Rock, Ark.",NA,"4","top","0-2","ULM","Little Rock","LOB: 2"
"05/01/2022","Little Rock, Ark.",NA,"4","bot","0-2","Little Rock","ULM","McWilliams,C flied out to cf (0-0)."
"05/01/2022","Little Rock, Ark.",NA,"4","bot","0-2","Little Rock","ULM","Soto,M doubled down the lf line (0-1 F)."
"05/01/2022","Little Rock, Ark.",NA,"4","bot","0-2","Little Rock","ULM","Lyons,N popped up to 2b (1-0 B)."
"05/01/2022","Little Rock, Ark.",NA,"4","bot","0-2","Little Rock","ULM","Wright,J popped up to 2b (0-0)."
"05/01/2022","Little Rock, Ark.",NA,"4","top","0-2","ULM","Little Rock","H: 1 LOB: 1"
"05/01/2022","Little Rock, Ark.",NA,"5","top","0-2","ULM","Little Rock","Henry, T singled through the left side (1-1 BF)."
"05/01/2022","Little Rock, Ark.",NA,"5","top","0-2","ULM","Little Rock","Cupit, R walked (3-1 BKBBB)3a Henry, T advanced to second."
"05/01/2022","Little Rock, Ark.",NA,"5","top","0-2","ULM","Little Rock","Weatherley,J to p for Quevedo,M."
"05/01/2022","Little Rock, Ark.",NA,"5","top","0-2","ULM","Little Rock","Holt, M flied out to rf (1-1 BK)3a Henry, T advanced to third."
"05/01/2022","Little Rock, Ark.",NA,"5","top","1-2","ULM","Little Rock","Schulz, G reached on a fielder's choice to third base, RBI (0-1 K)3a Cupit, R advanced to second3a Henry, T scored."
"05/01/2022","Little Rock, Ark.",NA,"5","top","1-2","ULM","Little Rock","Deaville, C flied out to rf (2-1 BKB)3a Cupit, R advanced to third."
"05/01/2022","Little Rock, Ark.",NA,"5","top","1-2","ULM","Little Rock","Washburn, T grounded out to 2b (0-1 K)."
"05/01/2022","Little Rock, Ark.",NA,"5","bot","1-2","Little Rock","ULM","Pickering,A singled to center field (3-2 BBKFFFFB)."
"05/01/2022","Little Rock, Ark.",NA,"5","bot","1-2","Little Rock","ULM","Pickering,A out at first p to 1b, picked off."
"05/01/2022","Little Rock, Ark.",NA,"5","bot","1-2","Little Rock","ULM","Hussein,J singled to pitcher, advanced to second on a throwing error by p (0-1 F)."
"05/01/2022","Little Rock, Ark.",NA,"5","bot","1-2","Little Rock","ULM","Judice, N to p for Jans, T."
"05/01/2022","Little Rock, Ark.",NA,"5","bot","1-2","Little Rock","ULM","Hussein,J out at second c to ss, picked off."
"05/01/2022","Little Rock, Ark.",NA,"5","bot","1-2","Little Rock","ULM","Figueroa,E flied out to lf (3-2 KKBBBF)."
"05/01/2022","Little Rock, Ark.",NA,"6","top","1-2","ULM","Little Rock","Artzberger M lined out to ss (0-2 KF)."
"05/01/2022","Little Rock, Ark.",NA,"6","top","1-2","ULM","Little Rock","Jones, C singled up the middle (1-0 B)."
"05/01/2022","Little Rock, Ark.",NA,"6","top","1-2","ULM","Little Rock","Lee, M reached on a fielder's choice to third base (2-2 SKBB)3a Jones, C out at second 3b to 2b."
"05/01/2022","Little Rock, Ark.",NA,"6","top","1-2","ULM","Little Rock","Henry, T grounded out to ss (3-2 BBKFFB)."
"05/01/2022","Little Rock, Ark.",NA,"6","top","1-2","ULM","Little Rock","H: 1 LOB: 1"
"05/01/2022","Little Rock, Ark.",NA,"6","bot","1-2","Little Rock","ULM","Williams,T grounded out to 2b (2-1 FBB)."
"05/01/2022","Little Rock, Ark.",NA,"6","bot","1-2","Little Rock","ULM","Dickerson,N grounded out to c (1-0 B)."
