"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2019","Coral Gables, Fla.",NA,"1","top","0-0","NC State","Miami (FL)","Butler singled to shortstop (1-2 KBK)."
"03/22/2019","Coral Gables, Fla.",NA,"1","top","0-0","NC State","Miami (FL)","Wilson, W. singled to shortstop (0-2 KF) Butler advanced to second."
"03/22/2019","Coral Gables, Fla.",NA,"1","top","0-0","NC State","Miami (FL)","Bailey reached on a fielders choice (0-0) Wilson, W. out at second ss unassisted Butler advanced to third."
"03/22/2019","Coral Gables, Fla.",NA,"1","top","0-0","NC State","Miami (FL)","Edwards, E. walked (3-1 BBKBB) Bailey advanced to second."
"03/22/2019","Coral Gables, Fla.",NA,"1","top","0-0","NC State","Miami (FL)","McDonough struck out swinging (0-2 SSS)."
"03/22/2019","Coral Gables, Fla.",NA,"1","top","0-0","NC State","Miami (FL)","Debo reached on a fielders choice (2-1 KBB) Edwards, E. advanced to second Bailey out at third 1b unassisted."
"03/22/2019","Coral Gables, Fla.",NA,"1","bot","0-0","Miami (FL)","NC State","Lala, J. flied out to cf (3-1 BBKB)."
"03/22/2019","Coral Gables, Fla.",NA,"1","bot","0-0","Miami (FL)","NC State","Vilar, A. flied out to rf (1-2 KFBFF)."
"03/22/2019","Coral Gables, Fla.",NA,"1","bot","0-0","Miami (FL)","NC State","Zamora, F. singled to pitcher (3-2 SBBBK)."
"03/22/2019","Coral Gables, Fla.",NA,"1","bot","0-0","Miami (FL)","NC State","Del Castillo doubled down the lf line (1-2 KBF) Zamora, F. advanced to third."
"03/22/2019","Coral Gables, Fla.",NA,"1","bot","0-0","Miami (FL)","NC State","Toral, A. struck out looking (2-2 BSBSFK)."
"03/22/2019","Coral Gables, Fla.",NA,"2","top","0-0","NC State","Miami (FL)","Vazquez grounded out to 3b (1-2 SBF)."
"03/22/2019","Coral Gables, Fla.",NA,"2","top","0-0","NC State","Miami (FL)","Tatum struck out swinging (0-2 SKS)."
"03/22/2019","Coral Gables, Fla.",NA,"2","top","0-0","NC State","Miami (FL)","Mensik to 3b for Brown, D.."
"03/22/2019","Coral Gables, Fla.",NA,"2","top","0-0","NC State","Miami (FL)","Mensik grounded out to 2b (0-0)."
"03/22/2019","Coral Gables, Fla.",NA,"2","bot","0-0","Miami (FL)","NC State","Gil, R. singled to left field (1-1 BK)."
"03/22/2019","Coral Gables, Fla.",NA,"2","bot","0-0","Miami (FL)","NC State","Cloonan, D. flied out to lf (0-0)."
"03/22/2019","Coral Gables, Fla.",NA,"2","bot","0-0","Miami (FL)","NC State","Gil, R. out at first p to 1b, picked off."
"03/22/2019","Coral Gables, Fla.",NA,"2","bot","0-0","Miami (FL)","NC State","Amditis, M. singled to right field (2-2 BSSB)."
"03/22/2019","Coral Gables, Fla.",NA,"2","bot","0-0","Miami (FL)","NC State","Jenkins, T. flied out to rf (0-1 K)."
"03/22/2019","Coral Gables, Fla.",NA,"3","top","0-0","NC State","Miami (FL)","Butler singled to right field (0-0)."
"03/22/2019","Coral Gables, Fla.",NA,"3","top","0-0","NC State","Miami (FL)","Wilson, W. struck out swinging (2-2 BFFBS)."
"03/22/2019","Coral Gables, Fla.",NA,"3","top","0-0","NC State","Miami (FL)","Bailey struck out swinging to catcher (0-2 FSS)."
"03/22/2019","Coral Gables, Fla.",NA,"3","top","0-0","NC State","Miami (FL)","Edwards, E. struck out swinging (1-2 BFFS)."
"03/22/2019","Coral Gables, Fla.",NA,"3","bot","0-0","Miami (FL)","NC State","Lala, J. singled to right field (3-2 BBSBK)."
"03/22/2019","Coral Gables, Fla.",NA,"3","bot","0-0","Miami (FL)","NC State","Vilar, A. struck out looking (0-2 KFK)."
"03/22/2019","Coral Gables, Fla.",NA,"3","bot","0-0","Miami (FL)","NC State","Zamora, F. hit into double play rf to 2b (0-1 K) Lala, J. out on the play."
"03/22/2019","Coral Gables, Fla.",NA,"4","top","0-0","NC State","Miami (FL)","McDonough grounded out to 2b (1-1 BK)."
"03/22/2019","Coral Gables, Fla.",NA,"4","top","0-0","NC State","Miami (FL)","Debo singled to left field (2-0 BB)."
"03/22/2019","Coral Gables, Fla.",NA,"4","top","0-0","NC State","Miami (FL)","Vazquez singled, bunt (2-1 BSB) Debo advanced to second."
"03/22/2019","Coral Gables, Fla.",NA,"4","top","0-0","NC State","Miami (FL)","Tatum struck out swinging (0-2 SKS)."
"03/22/2019","Coral Gables, Fla.",NA,"4","top","0-0","NC State","Miami (FL)","Mensik struck out swinging (2-2 BFSBFS)."
"03/22/2019","Coral Gables, Fla.",NA,"4","bot","0-0","Miami (FL)","NC State","Del Castillo walked (3-0 BBBB)."
"03/22/2019","Coral Gables, Fla.",NA,"4","bot","0-0","Miami (FL)","NC State","Toral, A. flied out to rf (0-2 KS)."
"03/22/2019","Coral Gables, Fla.",NA,"4","bot","0-0","Miami (FL)","NC State","Gil, R. popped up to 2b (0-1 K)."
"03/22/2019","Coral Gables, Fla.",NA,"4","bot","0-0","Miami (FL)","NC State","Cloonan, D. reached on a fielders choice (1-1 BS) Del Castillo out at second 2b to ss."
"03/22/2019","Coral Gables, Fla.",NA,"5","top","0-0","NC State","Miami (FL)","Butler struck out looking (2-2 KBFBK)."
"03/22/2019","Coral Gables, Fla.",NA,"5","top","0-0","NC State","Miami (FL)","Wilson, W. struck out swinging to catcher (2-2 BBKKFS)."
"03/22/2019","Coral Gables, Fla.",NA,"5","top","0-0","NC State","Miami (FL)","Bailey doubled down the lf line (3-2 KBSBB)."
"03/22/2019","Coral Gables, Fla.",NA,"5","top","1-0","NC State","Miami (FL)","Edwards, E. doubled up the middle, RBI (2-2 BKKBF) Bailey scored."
"03/22/2019","Coral Gables, Fla.",NA,"5","top","2-0","NC State","Miami (FL)","McDonough singled up the middle, RBI (0-0) Edwards, E. scored."
"03/22/2019","Coral Gables, Fla.",NA,"5","top","2-0","NC State","Miami (FL)","Debo singled to right field (0-1 S) McDonough advanced to third."
"03/22/2019","Coral Gables, Fla.",NA,"5","top","5-0","NC State","Miami (FL)","Vazquez homered, 3 RBI (1-0 B) Debo scored McDonough scored."
"03/22/2019","Coral Gables, Fla.",NA,"5","top","5-0","NC State","Miami (FL)","Tatum grounded out to 3b (2-1 KBB)."
"03/22/2019","Coral Gables, Fla.",NA,"5","bot","5-0","Miami (FL)","NC State","Amditis, M. walked (3-0 BBBB)."
"03/22/2019","Coral Gables, Fla.",NA,"5","bot","5-0","Miami (FL)","NC State","Jenkins, T. hit by pitch (3-2 BBBKF) Amditis, M. advanced to second."
"03/22/2019","Coral Gables, Fla.",NA,"5","bot","5-0","Miami (FL)","NC State","Justice to p for Parker, J.."
"03/22/2019","Coral Gables, Fla.",NA,"5","bot","5-0","Miami (FL)","NC State","Moore, C. pinch ran for Jenkins, T.."
"03/22/2019","Coral Gables, Fla.",NA,"5","bot","5-0","Miami (FL)","NC State","Lala, J. lined out to lf (0-0)."
"03/22/2019","Coral Gables, Fla.",NA,"5","bot","5-0","Miami (FL)","NC State","Vilar, A. walked (3-1 BBBKB) Moore, C. advanced to second Amditis, M. advanced to third."
"03/22/2019","Coral Gables, Fla.",NA,"5","bot","5-1","Miami (FL)","NC State","Zamora, F. walked, RBI (3-2 BKBFFBFB) Vilar, A. advanced to second Moore, C. advanced to third Amditis, M. scored."
"03/22/2019","Coral Gables, Fla.",NA,"5","bot","5-2","Miami (FL)","NC State","Del Castillo grounded out to p, RBI (1-1 KB) Zamora, F. advanced to second Vilar, A. advanced to third Moore, C. scored."
"03/22/2019","Coral Gables, Fla.",NA,"5","bot","5-2","Miami (FL)","NC State","Toral, A. struck out swinging (3-2 BSSBBS)."
"03/22/2019","Coral Gables, Fla.",NA,"6","top","5-2","NC State","Miami (FL)","Lala, J. to cf."
"03/22/2019","Coral Gables, Fla.",NA,"6","top","5-2","NC State","Miami (FL)","Moore, C. to lf."
