"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2019","Stockton, Calif.",NA,"1","top","0-0","Sacramento St.","Pacific","Torres, Keith tripled to left center."
"02/22/2019","Stockton, Calif.",NA,"1","top","0-0","Sacramento St.","Pacific","Smith, Matt struck out looking."
"02/22/2019","Stockton, Calif.",NA,"1","top","0-0","Sacramento St.","Pacific","Vincelli-Simard, Mar reached on a fielders choice Torres, Keith out at home 3b to c."
"02/22/2019","Stockton, Calif.",NA,"1","top","0-0","Sacramento St.","Pacific","Moretto, Steven struck out swinging."
"02/22/2019","Stockton, Calif.",NA,"1","bot","0-0","Pacific","Sacramento St.","Glover, Keaton struck out swinging."
"02/22/2019","Stockton, Calif.",NA,"1","bot","0-0","Pacific","Sacramento St.","Sandri, Kevin flied out to rf."
"02/22/2019","Stockton, Calif.",NA,"1","bot","0-0","Pacific","Sacramento St.","Verlin, Nate struck out swinging."
"02/22/2019","Stockton, Calif.",NA,"2","top","0-0","Sacramento St.","Pacific","Bacho, Dawsen flied out to rf."
"02/22/2019","Stockton, Calif.",NA,"2","top","0-0","Sacramento St.","Pacific","Gibbons, Evan walked."
"02/22/2019","Stockton, Calif.",NA,"2","top","0-0","Sacramento St.","Pacific","Doyle, Trevor struck out looking."
"02/22/2019","Stockton, Calif.",NA,"2","top","0-0","Sacramento St.","Pacific","Iwasa, Nick struck out looking."
"02/22/2019","Stockton, Calif.",NA,"2","bot","0-0","Pacific","Sacramento St.","Free, James singled up the middle."
"02/22/2019","Stockton, Calif.",NA,"2","bot","0-0","Pacific","Sacramento St.","Free, James advanced to second on a wild pitch."
"02/22/2019","Stockton, Calif.",NA,"2","bot","0-0","Pacific","Sacramento St.","Kirk, Bryce struck out swinging."
"02/22/2019","Stockton, Calif.",NA,"2","bot","0-0","Pacific","Sacramento St.","Hayes, Carter hit by pitch."
"02/22/2019","Stockton, Calif.",NA,"2","bot","0-0","Pacific","Sacramento St.","Jekich, Bradley struck out swinging."
"02/22/2019","Stockton, Calif.",NA,"2","bot","0-0","Pacific","Sacramento St.","Ricupito, Michael hit by pitch Hayes, Carter advanced to second Free, James advanced to third."
"02/22/2019","Stockton, Calif.",NA,"2","bot","0-0","Pacific","Sacramento St.","Mona, Grant flied out to rf."
"02/22/2019","Stockton, Calif.",NA,"3","top","0-0","Sacramento St.","Pacific","Grubbs, Bronson reached first on a throwing error by ss."
"02/22/2019","Stockton, Calif.",NA,"3","top","0-0","Sacramento St.","Pacific","Grubbs, Bronson advanced to second on a passed ball."
"02/22/2019","Stockton, Calif.",NA,"3","top","1-0","Sacramento St.","Pacific","Torres, Keith singled to right center, RBI Grubbs, Bronson scored, unearned."
"02/22/2019","Stockton, Calif.",NA,"3","top","1-0","Sacramento St.","Pacific","Smith, Matt singled through the left side Torres, Keith advanced to second."
"02/22/2019","Stockton, Calif.",NA,"3","top","2-0","Sacramento St.","Pacific","Vincelli-Simard, Mar singled to left field, RBI Smith, Matt advanced to second Torres, Keith scored."
"02/22/2019","Stockton, Calif.",NA,"3","top","2-0","Sacramento St.","Pacific","Moretto, Steven flied out to cf."
"02/22/2019","Stockton, Calif.",NA,"3","top","2-0","Sacramento St.","Pacific","Vincelli-Simard, Mar advanced to second on a wild pitch Smith, Matt advanced to third on a wild pitch."
"02/22/2019","Stockton, Calif.",NA,"3","top","2-0","Sacramento St.","Pacific","Bacho, Dawsen walked."
"02/22/2019","Stockton, Calif.",NA,"3","top","2-0","Sacramento St.","Pacific","Gibbons, Evan struck out swinging."
"02/22/2019","Stockton, Calif.",NA,"3","top","3-0","Sacramento St.","Pacific","Doyle, Trevor hit by pitch, RBI Bacho, Dawsen advanced to second Vincelli-Simard, Mar advanced to third Smith, Matt scored, unearned."
"02/22/2019","Stockton, Calif.",NA,"3","top","3-0","Sacramento St.","Pacific","Iwasa, Nick struck out swinging."
"02/22/2019","Stockton, Calif.",NA,"3","bot","3-0","Pacific","Sacramento St.","Glover, Keaton popped up to ss."
"02/22/2019","Stockton, Calif.",NA,"3","bot","3-0","Pacific","Sacramento St.","Sandri, Kevin singled up the middle."
"02/22/2019","Stockton, Calif.",NA,"3","bot","3-0","Pacific","Sacramento St.","Verlin, Nate walked Sandri, Kevin advanced to second."
"02/22/2019","Stockton, Calif.",NA,"3","bot","3-0","Pacific","Sacramento St.","Free, James walked Verlin, Nate advanced to second Sandri, Kevin advanced to third."
"02/22/2019","Stockton, Calif.",NA,"3","bot","3-1","Pacific","Sacramento St.","Kirk, Bryce grounded out to 2b, RBI Free, James advanced to second Verlin, Nate advanced to third Sandri, Kevin scored."
"02/22/2019","Stockton, Calif.",NA,"3","bot","3-1","Pacific","Sacramento St.","Hayes, Carter struck out looking."
"02/22/2019","Stockton, Calif.",NA,"4","top","3-1","Sacramento St.","Pacific","Grubbs, Bronson doubled down the lf line."
"02/22/2019","Stockton, Calif.",NA,"4","top","3-1","Sacramento St.","Pacific","Rajeski, David to p for Reynoso, Ricky."
"02/22/2019","Stockton, Calif.",NA,"4","top","3-1","Sacramento St.","Pacific","Torres, Keith struck out looking."
"02/22/2019","Stockton, Calif.",NA,"4","top","3-1","Sacramento St.","Pacific","Smith, Matt was intentionally walked."
"02/22/2019","Stockton, Calif.",NA,"4","top","3-1","Sacramento St.","Pacific","Vincelli-Simard, Mar grounded into double play 3b to 2b to 1b Smith, Matt out on the play."
