"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","Stillwater, Okla.",NA,"1","top","0-0","Texas","Oklahoma St.","Antico walked (3-0 BBBB)."
"04/24/2021","Stillwater, Okla.",NA,"1","top","0-0","Texas","Oklahoma St.","Daly doubled down the lf line (3-2 KBBKB)3a Antico advanced to third."
"04/24/2021","Stillwater, Okla.",NA,"1","top","1-0","Texas","Oklahoma St.","Daly advanced to third3a Antico scored on a passed ball."
"04/24/2021","Stillwater, Okla.",NA,"1","top","2-0","Texas","Oklahoma St.","Zubia grounded out to ss, RBI (3-1 BKBB)3a Daly scored, unearned."
"04/24/2021","Stillwater, Okla.",NA,"1","top","2-0","Texas","Oklahoma St.","Melendez walked (3-2 BFBKBFB)."
"04/24/2021","Stillwater, Okla.",NA,"1","top","2-0","Texas","Oklahoma St.","Ardoin struck out looking (2-2 BKBFK)."
"04/24/2021","Stillwater, Okla.",NA,"1","top","2-0","Texas","Oklahoma St.","Hodo III popped up to ss (0-0)."
"04/24/2021","Stillwater, Okla.",NA,"1","bot","2-0","Oklahoma St.","Texas","Trenkle hit by pitch (0-1 F)."
"04/24/2021","Stillwater, Okla.",NA,"1","bot","2-0","Oklahoma St.","Texas","Hewitt struck out swinging (2-2 BKBFS)."
"04/24/2021","Stillwater, Okla.",NA,"1","bot","2-0","Oklahoma St.","Texas","Enc.-Strand struck out swinging (1-2 KFBS)."
"04/24/2021","Stillwater, Okla.",NA,"1","bot","2-0","Oklahoma St.","Texas","Thompson, J. singled to left field (1-2 FBK)3a Trenkle advanced to third."
"04/24/2021","Stillwater, Okla.",NA,"1","bot","2-0","Oklahoma St.","Texas","McCusker struck out swinging (2-2 BBKFS)."
"04/24/2021","Stillwater, Okla.",NA,"2","top","2-0","Texas","Oklahoma St.","Kennedy struck out swinging (3-2 SBSBFBS)."
"04/24/2021","Stillwater, Okla.",NA,"2","top","2-0","Texas","Oklahoma St.","Stehly struck out swinging (0-2 KKS)."
"04/24/2021","Stillwater, Okla.",NA,"2","top","2-0","Texas","Oklahoma St.","Faltine struck out looking (1-2 KSFBFK)."
"04/24/2021","Stillwater, Okla.",NA,"2","bot","2-0","Oklahoma St.","Texas","McLean struck out swinging (0-2 KSS)."
"04/24/2021","Stillwater, Okla.",NA,"2","bot","2-0","Oklahoma St.","Texas","Cabbiness fouled out to 2b (2-2 SFBBFF)."
"04/24/2021","Stillwater, Okla.",NA,"2","bot","2-0","Oklahoma St.","Texas","Morrill struck out swinging (3-2 BBSFBFS)."
"04/24/2021","Stillwater, Okla.",NA,"3","top","2-0","Texas","Oklahoma St.","Antico walked (3-0 BBBB)."
"04/24/2021","Stillwater, Okla.",NA,"3","top","2-0","Texas","Oklahoma St.","Daly struck out swinging (0-2 FFS)3a Antico stole second."
"04/24/2021","Stillwater, Okla.",NA,"3","top","4-0","Texas","Oklahoma St.","Zubia homered to right field, 2 RBI (1-2 BKF)3a Antico scored."
"04/24/2021","Stillwater, Okla.",NA,"3","top","4-0","Texas","Oklahoma St.","Melendez flied out to cf (0-2 KK)."
"04/24/2021","Stillwater, Okla.",NA,"3","top","4-0","Texas","Oklahoma St.","Ardoin struck out looking (2-2 FKBBK)."
"04/24/2021","Stillwater, Okla.",NA,"3","bot","4-0","Oklahoma St.","Texas","Golda singled up the middle (0-0)."
"04/24/2021","Stillwater, Okla.",NA,"3","bot","4-0","Oklahoma St.","Texas","Trenkle flied out to cf (2-2 BSSB)."
"04/24/2021","Stillwater, Okla.",NA,"3","bot","4-0","Oklahoma St.","Texas","Hewitt flied out to cf (2-2 FBFBFF)."
"04/24/2021","Stillwater, Okla.",NA,"3","bot","4-0","Oklahoma St.","Texas","Enc.-Strand struck out swinging (3-2 FBBSBS)."
"04/24/2021","Stillwater, Okla.",NA,"4","top","4-0","Texas","Oklahoma St.","Hodo III struck out swinging (2-2 BFBFS)."
"04/24/2021","Stillwater, Okla.",NA,"4","top","4-0","Texas","Oklahoma St.","Kennedy struck out swinging (0-2 KSS)."
"04/24/2021","Stillwater, Okla.",NA,"4","top","4-0","Texas","Oklahoma St.","Stehly singled to left field (1-2 FFB)."
"04/24/2021","Stillwater, Okla.",NA,"4","top","4-0","Texas","Oklahoma St.","Faltine struck out looking (0-2 FKK)."
"04/24/2021","Stillwater, Okla.",NA,"4","top","4-0","Texas","Oklahoma St.","H: 1 LOB: 1"
"04/24/2021","Stillwater, Okla.",NA,"4","bot","4-0","Oklahoma St.","Texas","Thompson, J. popped up to ss (3-1 BBBK)."
"04/24/2021","Stillwater, Okla.",NA,"4","bot","4-0","Oklahoma St.","Texas","McCusker grounded out to ss (2-2 KBBF)."
"04/24/2021","Stillwater, Okla.",NA,"4","bot","4-0","Oklahoma St.","Texas","McLean struck out swinging (2-2 BSBFS)."
"04/24/2021","Stillwater, Okla.",NA,"5","top","4-0","Texas","Oklahoma St.","Antico grounded out to p (0-0)."
"04/24/2021","Stillwater, Okla.",NA,"5","top","4-0","Texas","Oklahoma St.","Daly flied out to lf (1-2 BKK)."
"04/24/2021","Stillwater, Okla.",NA,"5","top","4-0","Texas","Oklahoma St.","Zubia struck out swinging (1-2 KFBS)."
"04/24/2021","Stillwater, Okla.",NA,"5","bot","4-0","Oklahoma St.","Texas","Cabbiness grounded out to 1b unassisted (2-2 FBFB)."
"04/24/2021","Stillwater, Okla.",NA,"5","bot","4-0","Oklahoma St.","Texas","Morrill struck out swinging (1-2 BKKS)."
"04/24/2021","Stillwater, Okla.",NA,"5","bot","4-0","Oklahoma St.","Texas","Golda struck out looking (1-2 BKFK)."
"04/24/2021","Stillwater, Okla.",NA,"6","top","4-0","Texas","Oklahoma St.","Melendez hit by pitch (0-2 SF)."
"04/24/2021","Stillwater, Okla.",NA,"6","top","4-0","Texas","Oklahoma St.","Ardoin grounded out to 3b, SAC, bunt (1-0 B)3a Melendez advanced to second."
"04/24/2021","Stillwater, Okla.",NA,"6","top","4-0","Texas","Oklahoma St.","Hodo III flied out to rf (0-1 S)."
"04/24/2021","Stillwater, Okla.",NA,"6","top","4-0","Texas","Oklahoma St.","Kennedy fouled out to lf (1-1 BF)."
"04/24/2021","Stillwater, Okla.",NA,"6","top","4-3","Texas","Oklahoma St.","LOB: 1"
"04/24/2021","Stillwater, Okla.",NA,"6","bot","4-0","Oklahoma St.","Texas","Trenkle struck out swinging (1-2 BFKFS)."
"04/24/2021","Stillwater, Okla.",NA,"6","bot","4-0","Oklahoma St.","Texas","Hewitt tripled to right center (2-2 SBFFFBF)."
"04/24/2021","Stillwater, Okla.",NA,"6","bot","4-0","Oklahoma St.","Texas","Enc.-Strand struck out swinging (1-2 SBSFS)."
"04/24/2021","Stillwater, Okla.",NA,"6","bot","4-1","Oklahoma St.","Texas","Thompson, J. doubled to right center, RBI (2-1 BFB)3a Hewitt scored."
"04/24/2021","Stillwater, Okla.",NA,"6","bot","4-2","Oklahoma St.","Texas","McCusker doubled to right center, RBI (0-0)3a Thompson, J. scored."
"04/24/2021","Stillwater, Okla.",NA,"6","bot","4-2","Oklahoma St.","Texas","McLean walked (3-1 BBKBB)."
"04/24/2021","Stillwater, Okla.",NA,"6","bot","4-3","Oklahoma St.","Texas","Cabbiness singled to second base (0-2 SS)3a McLean advanced to third3a McCusker advanced to third, scored on a throwing error by 2b, unearned."
"04/24/2021","Stillwater, Okla.",NA,"6","bot","4-3","Oklahoma St.","Texas","Campbell pinch hit for Morrill."
"04/24/2021","Stillwater, Okla.",NA,"6","bot","4-3","Oklahoma St.","Texas","Campbell struck out swinging (3-2 KBKBBFS)."
"04/24/2021","Stillwater, Okla.",NA,"6","top","4-3","Texas","Oklahoma St.","R: 3 H: 4 E: 1 LOB: 2"
"04/24/2021","Stillwater, Okla.",NA,"7","top","4-3","Texas","Oklahoma St.","Brown, M. to 2b for Campbell."
"04/24/2021","Stillwater, Okla.",NA,"7","top","4-3","Texas","Oklahoma St.","Golda to ss."
"04/24/2021","Stillwater, Okla.",NA,"7","top","4-3","Texas","Oklahoma St.","Stehly grounded out to 3b (3-2 FSBBFBF)."
"04/24/2021","Stillwater, Okla.",NA,"7","top","4-3","Texas","Oklahoma St.","Faltine flied out to rf (0-0)."
"04/24/2021","Stillwater, Okla.",NA,"7","top","4-3","Texas","Oklahoma St.","Antico grounded out to ss (0-1 K)."
"04/24/2021","Stillwater, Okla.",NA,"7","bot","4-3","Oklahoma St.","Texas","Quintanilla to p for Madden."
"04/24/2021","Stillwater, Okla.",NA,"7","bot","4-3","Oklahoma St.","Texas","Golda grounded out to ss (1-0 B)."
"04/24/2021","Stillwater, Okla.",NA,"7","bot","4-3","Oklahoma St.","Texas","Trenkle struck out swinging (2-2 FSBFBS)."
"04/24/2021","Stillwater, Okla.",NA,"7","bot","4-3","Oklahoma St.","Texas","Hewitt singled up the middle (0-0)."
