"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2022","Atlanta, Ga.",NA,"1","top","0-0","Texas St.","Georgia St.","McClain, B. flied out to lf (2-1 BBF)."
"05/20/2022","Atlanta, Ga.",NA,"1","top","0-0","Texas St.","Georgia St.","Shuffield, D singled to left field (2-2 BSSFFB)."
"05/20/2022","Atlanta, Ga.",NA,"1","top","0-0","Texas St.","Georgia St.","Gonzalez, J. walked (3-0 BBBB)3a Shuffield, D advanced to second."
"05/20/2022","Atlanta, Ga.",NA,"1","top","1-0","Texas St.","Georgia St.","Thompson, J. doubled down the lf line, RBI (1-2 BSSF)3a Gonzalez, J. advanced to third3a Shuffield, D scored."
"05/20/2022","Atlanta, Ga.",NA,"1","top","1-0","Texas St.","Georgia St.","Faison, W. struck out swinging (1-2 BSKS)."
"05/20/2022","Atlanta, Ga.",NA,"1","top","1-0","Texas St.","Georgia St.","Pena, D. struck out looking (1-2 KKBK)."
"05/20/2022","Atlanta, Ga.",NA,"1","bot","1-0","Georgia St.","Texas St.","Stewart, C. flied out to lf (0-0)."
"05/20/2022","Atlanta, Ga.",NA,"1","bot","1-0","Georgia St.","Texas St.","Cheney, G. flied out to cf (3-2 BBFFB)."
"05/20/2022","Atlanta, Ga.",NA,"1","bot","1-0","Georgia St.","Texas St.","Jones, C. grounded out to 3b (1-0 B)."
"05/20/2022","Atlanta, Ga.",NA,"2","top","1-0","Texas St.","Georgia St.","Wuthrich, J. grounded out to 3b (3-2 KBSBBFF)."
"05/20/2022","Atlanta, Ga.",NA,"2","top","1-0","Texas St.","Georgia St.","Lewis, P. grounded out to 2b (1-0 B)."
"05/20/2022","Atlanta, Ga.",NA,"2","top","1-0","Texas St.","Georgia St.","Gibbons, C. struck out looking (0-2 KFK)."
"05/20/2022","Atlanta, Ga.",NA,"2","bot","1-0","Georgia St.","Texas St.","Ryerson, M. flied out to rf (1-0 B)."
"05/20/2022","Atlanta, Ga.",NA,"2","bot","1-0","Georgia St.","Texas St.","Strickland singled up the middle (2-1 BKB)."
"05/20/2022","Atlanta, Ga.",NA,"2","bot","1-0","Georgia St.","Texas St.","Boynton, L. walked (3-2 FBBBFB)3a Strickland advanced to second."
"05/20/2022","Atlanta, Ga.",NA,"2","bot","1-0","Georgia St.","Texas St.","Pearson, D. fouled out to 1b (2-2 KFBBF)."
"05/20/2022","Atlanta, Ga.",NA,"2","bot","1-0","Georgia St.","Texas St.","Hilton, K. popped up to 1b (0-0)."
"05/20/2022","Atlanta, Ga.",NA,"2","bot","1-0","Georgia St.","Texas St.","H: 1 LOB: 2"
"05/20/2022","Atlanta, Ga.",NA,"3","top","1-0","Texas St.","Georgia St.","McClain, B. grounded out to ss (0-2 KK)."
"05/20/2022","Atlanta, Ga.",NA,"3","top","1-0","Texas St.","Georgia St.","Shuffield, D doubled to right field (0-2 FF)."
"05/20/2022","Atlanta, Ga.",NA,"3","top","3-0","Texas St.","Georgia St.","Gonzalez, J. homered down the rf line, 2 RBI (2-2 BBFK)3a Shuffield, D scored."
"05/20/2022","Atlanta, Ga.",NA,"3","top","3-0","Texas St.","Georgia St.","Thompson, J. grounded out to ss (2-0 BB)."
"05/20/2022","Atlanta, Ga.",NA,"3","top","3-0","Texas St.","Georgia St.","Faison, W. flied out to lf (1-2 BSS)."
"05/20/2022","Atlanta, Ga.",NA,"3","bot","3-0","Georgia St.","Texas St.","Donohoe, J. walked (3-2 KBFBBB)."
"05/20/2022","Atlanta, Ga.",NA,"3","bot","3-0","Georgia St.","Texas St.","Stewart, C. flied out to rf (1-2 BKS)."
"05/20/2022","Atlanta, Ga.",NA,"3","bot","3-0","Georgia St.","Texas St.","Cheney, G. singled to left center, out at second lf to 2b (1-0 B)3a Donohoe, J. advanced to third."
"05/20/2022","Atlanta, Ga.",NA,"3","bot","3-1","Georgia St.","Texas St.","Donohoe, J. scored on a wild pitch."
"05/20/2022","Atlanta, Ga.",NA,"3","bot","3-1","Georgia St.","Texas St.","Jones, C. grounded out to 3b (1-0 B)."
"05/20/2022","Atlanta, Ga.",NA,"4","top","3-1","Texas St.","Georgia St.","Pena, D. struck out swinging (1-2 BSSS)."
"05/20/2022","Atlanta, Ga.",NA,"4","top","3-1","Texas St.","Georgia St.","Wuthrich, J. struck out swinging (2-2 KBSBS)."
"05/20/2022","Atlanta, Ga.",NA,"4","top","3-1","Texas St.","Georgia St.","Lewis, P. singled to right field (1-1 BK)."
"05/20/2022","Atlanta, Ga.",NA,"4","top","3-1","Texas St.","Georgia St.","Gibbons, C. reached on a fielder's choice to shortstop (0-0)3a Lewis, P. out at second ss to 2b."
"05/20/2022","Atlanta, Ga.",NA,"4","top","3-1","Texas St.","Georgia St.","H: 1 LOB: 1"
"05/20/2022","Atlanta, Ga.",NA,"4","bot","3-1","Georgia St.","Texas St.","Ryerson, M. singled to left field (0-2 SSF)."
"05/20/2022","Atlanta, Ga.",NA,"4","bot","3-1","Georgia St.","Texas St.","Strickland struck out swinging (0-2 KSS)."
"05/20/2022","Atlanta, Ga.",NA,"4","bot","3-1","Georgia St.","Texas St.","Boynton, L. singled down the rf line (1-0 B)3a Ryerson, M. advanced to third."
"05/20/2022","Atlanta, Ga.",NA,"4","bot","3-1","Georgia St.","Texas St.","Pearson, D. popped up to lf (1-2 KBKFFF)."
"05/20/2022","Atlanta, Ga.",NA,"4","bot","3-1","Georgia St.","Texas St.","Hilton, K. reached on a fielder's choice to shortstop (0-1 K)3a Boynton, L. out at second ss to 2b."
"05/20/2022","Atlanta, Ga.",NA,"4","top","3-1","Texas St.","Georgia St.","H: 2 LOB: 2"
"05/20/2022","Atlanta, Ga.",NA,"5","top","3-1","Texas St.","Georgia St.","McClain, B. flied out to cf (1-1 KB)."
"05/20/2022","Atlanta, Ga.",NA,"5","top","3-1","Texas St.","Georgia St.","Shuffield, D doubled down the lf line (0-0)."
"05/20/2022","Atlanta, Ga.",NA,"5","top","4-1","Texas St.","Georgia St.","Gonzalez, J. singled to right field, RBI (0-1 S)3a Shuffield, D scored."
"05/20/2022","Atlanta, Ga.",NA,"5","top","4-1","Texas St.","Georgia St.","Landry, C. to p for Patel, M.."
"05/20/2022","Atlanta, Ga.",NA,"5","top","4-1","Texas St.","Georgia St.","Thompson, J. struck out swinging (3-2 KFBBFBS)3a Gonzalez, J. out at second c to 2b, caught stealing."
"05/20/2022","Atlanta, Ga.",NA,"5","bot","4-1","Georgia St.","Texas St.","Donohoe, J. struck out swinging (2-2 BFSBS)."
"05/20/2022","Atlanta, Ga.",NA,"5","bot","4-1","Georgia St.","Texas St.","Stewart, C. struck out swinging (2-2 KSFFBFBS)."
"05/20/2022","Atlanta, Ga.",NA,"5","bot","4-1","Georgia St.","Texas St.","Cheney, G. singled to left field (0-1 K)."
"05/20/2022","Atlanta, Ga.",NA,"5","bot","4-1","Georgia St.","Texas St.","Jones, C. lined out to lf (0-0)."
"05/20/2022","Atlanta, Ga.",NA,"6","top","4-1","Texas St.","Georgia St.","Faison, W. out at first 2b to p (1-1 KB)."
"05/20/2022","Atlanta, Ga.",NA,"6","top","4-1","Texas St.","Georgia St.","Pena, D. reached on a throwing error by ss (2-2 KKBB)."
"05/20/2022","Atlanta, Ga.",NA,"6","top","4-1","Texas St.","Georgia St.","Wuthrich, J. reached on a fielding error by 3b (2-2 BBFK)3a Pena, D. advanced to second."
"05/20/2022","Atlanta, Ga.",NA,"6","top","4-1","Texas St.","Georgia St.","Lewis, P. reached on a fielding error by 1b (1-1 BK)3a Wuthrich, J. advanced to second3a Pena, D. advanced to third."
"05/20/2022","Atlanta, Ga.",NA,"6","top","5-1","Texas St.","Georgia St.","Gibbons, C. grounded out to 2b, RBI (2-1 BFB)3a Lewis, P. advanced to second3a Wuthrich, J. advanced to third3a Pena, D. scored, unearned."
"05/20/2022","Atlanta, Ga.",NA,"6","top","5-1","Texas St.","Georgia St.","McClain, B. struck out looking (1-2 BKSK)."
"05/20/2022","Atlanta, Ga.",NA,"6","bot","5-1","Georgia St.","Texas St.","Ryerson, M. flied out to lf (1-1 BF)."
"05/20/2022","Atlanta, Ga.",NA,"6","bot","5-1","Georgia St.","Texas St.","Strickland doubled to left field (2-1 KBB)."
"05/20/2022","Atlanta, Ga.",NA,"6","bot","5-1","Georgia St.","Texas St.","Boynton, L. flied out to cf (0-0)."
"05/20/2022","Atlanta, Ga.",NA,"6","bot","5-1","Georgia St.","Texas St.","Pearson, D. struck out swinging (0-2 SSS)."
"05/20/2022","Atlanta, Ga.",NA,"7","top","5-1","Texas St.","Georgia St.","Mize, W. to 3b for Stewart, C.."
"05/20/2022","Atlanta, Ga.",NA,"7","top","5-1","Texas St.","Georgia St.","Smith, J. to lf for Donohoe, J.."
"05/20/2022","Atlanta, Ga.",NA,"7","top","5-1","Texas St.","Georgia St.","Shuffield, D struck out swinging (1-2 KSBS)."
"05/20/2022","Atlanta, Ga.",NA,"7","top","5-1","Texas St.","Georgia St.","Gonzalez, J. singled to right field (2-2 BBKF)."
"05/20/2022","Atlanta, Ga.",NA,"7","top","5-1","Texas St.","Georgia St.","Thompson, J. reached on a fielder's choice to shortstop3a Gonzalez, J. out at second ss to 2b."
"05/20/2022","Atlanta, Ga.",NA,"7","top","5-1","Texas St.","Georgia St.","Faison, W. walked (3-0 BBBB)3a Thompson, J. advanced to second."
