"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2022","Norfolk, Va.",NA,"1","top","0-0","UMES","Norfolk St.","REVELS,A. walked (3-2 BBBKKB)."
"04/24/2022","Norfolk, Va.",NA,"1","top","0-0","UMES","Norfolk St.","ROETS,N. struck out swinging (1-2 BKFS)3a REVELS,A. out at first 1b unassisted, interference."
"04/24/2022","Norfolk, Va.",NA,"1","top","0-0","UMES","Norfolk St.","WIDDOWSON,B. struck out swinging (0-2 KSS)."
"04/24/2022","Norfolk, Va.",NA,"1","bot","0-0","Norfolk St.","UMES","CLEVELAND walked (3-1 BBKBB)."
"04/24/2022","Norfolk, Va.",NA,"1","bot","0-0","Norfolk St.","UMES","RODRIGUEZ singled to third base (1-1 KB)3a CLEVELAND advanced to second."
"04/24/2022","Norfolk, Va.",NA,"1","bot","0-1","Norfolk St.","UMES","BROWN singled to right field, RBI (0-0)3a RODRIGUEZ advanced to second3a CLEVELAND scored."
"04/24/2022","Norfolk, Va.",NA,"1","bot","0-2","Norfolk St.","UMES","COUNCIL singled up the middle, RBI (0-2 FF)3a BROWN advanced to second3a RODRIGUEZ scored."
"04/24/2022","Norfolk, Va.",NA,"1","bot","0-2","Norfolk St.","UMES","COUNCIL advanced to second3a BROWN out at third c to 3b, caught stealing."
"04/24/2022","Norfolk, Va.",NA,"1","bot","0-3","Norfolk St.","UMES","BRANDON tripled to right field, RBI (1-1 KB)3a COUNCIL scored."
"04/24/2022","Norfolk, Va.",NA,"1","bot","0-4","Norfolk St.","UMES","SHAFFER singled to right field, RBI (2-2 BSBKFF)3a BRANDON scored."
"04/24/2022","Norfolk, Va.",NA,"1","bot","0-4","Norfolk St.","UMES","SHAFFER out at first p to 1b, picked off."
"04/24/2022","Norfolk, Va.",NA,"1","bot","0-4","Norfolk St.","UMES","BOYKIN struck out looking (1-2 KBSK)."
"04/24/2022","Norfolk, Va.",NA,"1","bot","0-4","Norfolk St.","UMES","R: 4 H: 5"
"04/24/2022","Norfolk, Va.",NA,"2","top","0-4","UMES","Norfolk St.","HOWE,R. walked (3-2 BBKSBFB)."
