"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Salisbury, Md.",NA,"1","top","0-0","Coppin St.","UMES","M. Day grounded out to ss."
"04/06/2019","Salisbury, Md.",NA,"1","top","0-0","Coppin St.","UMES","J. Banks flied out to cf."
"04/06/2019","Salisbury, Md.",NA,"1","top","0-0","Coppin St.","UMES","E. Crossman singled to left field."
"04/06/2019","Salisbury, Md.",NA,"1","top","0-0","Coppin St.","UMES","N. McIlwain singled through the left side: E. Crossman advanced to second."
"04/06/2019","Salisbury, Md.",NA,"1","top","0-0","Coppin St.","UMES","C. Alviarez struck out swinging."
"04/06/2019","Salisbury, Md.",NA,"1","bot","0-0","UMES","Coppin St.","Cordell,B. struck out swinging."
"04/06/2019","Salisbury, Md.",NA,"1","bot","0-0","UMES","Coppin St.","Coleman,B. flied out to cf."
"04/06/2019","Salisbury, Md.",NA,"1","bot","0-0","UMES","Coppin St.","Oxyer,D. fouled out to 1b."
"04/06/2019","Salisbury, Md.",NA,"2","top","0-0","Coppin St.","UMES","C. Treyes flied out to lf."
"04/06/2019","Salisbury, Md.",NA,"2","top","0-0","Coppin St.","UMES","N. Martinez flied out to cf."
"04/06/2019","Salisbury, Md.",NA,"2","top","0-0","Coppin St.","UMES","C. Walker hit by pitch."
"04/06/2019","Salisbury, Md.",NA,"2","top","0-0","Coppin St.","UMES","R. McWilliam singled to left field: C. Walker advanced to second."
"04/06/2019","Salisbury, Md.",NA,"2","top","0-0","Coppin St.","UMES","M. Day reached on a fielding error by 3b: R. McWilliam advanced to second: C. Walker advanced to third."
"04/06/2019","Salisbury, Md.",NA,"2","top","1-0","Coppin St.","UMES","J. Banks walked, RBI: M. Day advanced to second: R. McWilliam advanced to third: C. Walker scored, unearned."
"04/06/2019","Salisbury, Md.",NA,"2","top","1-0","Coppin St.","UMES","E. Crossman flied out to rf."
"04/06/2019","Salisbury, Md.",NA,"2","bot","1-0","UMES","Coppin St.","Hancock,D. struck out swinging."
"04/06/2019","Salisbury, Md.",NA,"2","bot","1-0","UMES","Coppin St.","Davis,C. flied out to lf."
"04/06/2019","Salisbury, Md.",NA,"2","bot","1-0","UMES","Coppin St.","Smith,M. struck out swinging."
"04/06/2019","Salisbury, Md.",NA,"3","top","1-0","Coppin St.","UMES","N. McIlwain out at first 1b to p."
"04/06/2019","Salisbury, Md.",NA,"3","top","1-0","Coppin St.","UMES","C. Alviarez grounded out to 2b."
"04/06/2019","Salisbury, Md.",NA,"3","top","1-0","Coppin St.","UMES","C. Treyes walked."
"04/06/2019","Salisbury, Md.",NA,"3","top","1-0","Coppin St.","UMES","N. Martinez fouled out to c."
"04/06/2019","Salisbury, Md.",NA,"3","bot","1-0","UMES","Coppin St.","Woodward,T. struck out swinging."
"04/06/2019","Salisbury, Md.",NA,"3","bot","1-0","UMES","Coppin St.","Jamieson,P. singled to right field."
"04/06/2019","Salisbury, Md.",NA,"3","bot","1-0","UMES","Coppin St.","Roets,N. singled through the left side: Jamieson,P. advanced to second."
"04/06/2019","Salisbury, Md.",NA,"3","bot","1-0","UMES","Coppin St.","Cordell,B. singled to center field: Roets,N. advanced to second: Jamieson,P. advanced to third."
"04/06/2019","Salisbury, Md.",NA,"3","bot","1-1","UMES","Coppin St.","Coleman,B. flied out to cf, SAC, RBI: Cordell,B. advanced to second: Roets,N. advanced to third: Jamieson,P. scored."
"04/06/2019","Salisbury, Md.",NA,"3","bot","1-1","UMES","Coppin St.","Oxyer,D. popped up to p."
"04/06/2019","Salisbury, Md.",NA,"4","top","1-1","Coppin St.","UMES","C. Walker grounded out to 2b."
"04/06/2019","Salisbury, Md.",NA,"4","top","1-1","Coppin St.","UMES","R. McWilliam walked."
"04/06/2019","Salisbury, Md.",NA,"4","top","1-1","Coppin St.","UMES","R. McWilliam stole second."
"04/06/2019","Salisbury, Md.",NA,"4","top","1-1","Coppin St.","UMES","M. Day struck out swinging."
"04/06/2019","Salisbury, Md.",NA,"4","top","2-1","Coppin St.","UMES","J. Banks doubled to left field, RBI: R. McWilliam scored."
"04/06/2019","Salisbury, Md.",NA,"4","top","3-1","Coppin St.","UMES","E. Crossman singled to right center, RBI: J. Banks scored."
"04/06/2019","Salisbury, Md.",NA,"4","top","3-1","Coppin St.","UMES","N. McIlwain flied out to lf."
