"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2019","University Park, PA",NA,"1","top","0-0","Minnesota","Penn St.","Mezzenga grounded out to 2b (2-1 BBK)."
"03/23/2019","University Park, PA",NA,"1","top","0-0","Minnesota","Penn St.","McDevitt, C. struck out swinging (2-2 BKBFS)."
"03/23/2019","University Park, PA",NA,"1","top","0-0","Minnesota","Penn St.","Wilson struck out swinging (2-2 FBBFS)."
"03/23/2019","University Park, PA",NA,"1","bot","0-0","Penn St.","Minnesota","Homer struck out swinging (2-2 SSBBS)."
"03/23/2019","University Park, PA",NA,"1","bot","0-0","Penn St.","Minnesota","Bowersox singled down the lf line (1-0 B)."
"03/23/2019","University Park, PA",NA,"1","bot","0-0","Penn St.","Minnesota","Hendershot flied out to cf (2-2 BFSB)."
"03/23/2019","University Park, PA",NA,"1","bot","0-0","Penn St.","Minnesota","Bowersox advanced to second on a throwing error by p, failed pickoff attempt."
"03/23/2019","University Park, PA",NA,"1","bot","0-0","Penn St.","Minnesota","Sloniger grounded out to ss (3-2 BKBKFFFBFFF)."
"03/23/2019","University Park, PA",NA,"2","top","0-0","Minnesota","Penn St.","Bertrand struck out swinging (1-2 BSSS)."
"03/23/2019","University Park, PA",NA,"2","top","0-0","Minnesota","Penn St.","Kozicky struck out swinging (2-2 BKBFFS)."
"03/23/2019","University Park, PA",NA,"2","top","0-0","Minnesota","Penn St.","Meyer, M. grounded out to 2b (0-0)."
"03/23/2019","University Park, PA",NA,"2","bot","0-0","Penn St.","Minnesota","Kremer doubled to center field (1-2 KBS)."
"03/23/2019","University Park, PA",NA,"2","bot","0-0","Penn St.","Minnesota","Ford walked (3-1 BKBBB)."
"03/23/2019","University Park, PA",NA,"2","bot","0-0","Penn St.","Minnesota","Williams reached on a fielders choice (0-1 K) Ford advanced to second Kremer out at third p to 3b."
"03/23/2019","University Park, PA",NA,"2","bot","0-0","Penn St.","Minnesota","Nadeau walked (3-2 BBSFBB) Williams advanced to second Ford advanced to third."
"03/23/2019","University Park, PA",NA,"2","bot","0-0","Penn St.","Minnesota","Hughes struck out swinging (2-2 KBBKS)."
"03/23/2019","University Park, PA",NA,"2","bot","0-1","Penn St.","Minnesota","Homer singled to shortstop, RBI (2-2 BSFB) Nadeau advanced to second Williams advanced to third Ford scored."
"03/23/2019","University Park, PA",NA,"2","bot","0-1","Penn St.","Minnesota","Bowersox flied out to cf (2-1 SBB)."
"03/23/2019","University Park, PA",NA,"3","top","0-1","Minnesota","Penn St.","Raabe grounded out to 3b (1-0 B)."
"03/23/2019","University Park, PA",NA,"3","top","0-1","Minnesota","Penn St.","Wassel struck out swinging (2-2 BBSKS)."
"03/23/2019","University Park, PA",NA,"3","top","0-1","Minnesota","Penn St.","Smith, R. hit by pitch (1-0 B)."
"03/23/2019","University Park, PA",NA,"3","top","0-1","Minnesota","Penn St.","Mezzenga reached on a throwing error by 2b (0-1 S) Smith, R. advanced to second."
"03/23/2019","University Park, PA",NA,"3","top","0-1","Minnesota","Penn St.","McDevitt, C. struck out looking (3-2 BBSSBK)."
"03/23/2019","University Park, PA",NA,"3","bot","0-1","Penn St.","Minnesota","Hendershot reached on catchers interference (0-1 K)."
"03/23/2019","University Park, PA",NA,"3","bot","0-1","Penn St.","Minnesota","Sloniger flied out to lf (0-0)."
"03/23/2019","University Park, PA",NA,"3","bot","0-1","Penn St.","Minnesota","Kremer struck out swinging (2-2 BKBSS)."
"03/23/2019","University Park, PA",NA,"3","bot","0-1","Penn St.","Minnesota","Ford singled to right field (0-2 SF) Hendershot advanced to second."
"03/23/2019","University Park, PA",NA,"3","bot","0-1","Penn St.","Minnesota","Williams struck out swinging (2-2 SBFBS)."
"03/23/2019","University Park, PA",NA,"4","top","0-1","Minnesota","Penn St.","Wilson singled to right field (1-0 B)."
"03/23/2019","University Park, PA",NA,"4","top","0-1","Minnesota","Penn St.","Bertrand reached on a fielders choice, advanced to second, SAC, bunt (0-1 K) Wilson advanced to second, advanced to third on a throwing error by 3b."
"03/23/2019","University Park, PA",NA,"4","top","2-1","Minnesota","Penn St.","Kozicky reached on a fielding error by rf, advanced to third, SF, RBI (0-1 K) Bertrand scored, unearned Wilson scored, unearned."
"03/23/2019","University Park, PA",NA,"4","top","3-1","Minnesota","Penn St.","Meyer, M. reached on a fielding error by 2b, RBI (0-0) Kozicky scored, unearned."
"03/23/2019","University Park, PA",NA,"4","top","3-1","Minnesota","Penn St.","Raabe grounded out to p, SAC, bunt (0-0) Meyer, M. advanced to second."
"03/23/2019","University Park, PA",NA,"4","top","3-1","Minnesota","Penn St.","Wassel walked (3-1 BBBKB)."
"03/23/2019","University Park, PA",NA,"4","top","3-1","Minnesota","Penn St.","Smith, R. struck out swinging (3-2 BBFBFFS)."
"03/23/2019","University Park, PA",NA,"4","top","4-1","Minnesota","Penn St.","Mezzenga doubled down the lf line, RBI (0-2 SK) Wassel advanced to third Meyer, M. scored, unearned."
"03/23/2019","University Park, PA",NA,"4","top","4-1","Minnesota","Penn St.","McDevitt, C. struck out swinging (1-2 FSBS)."
"03/23/2019","University Park, PA",NA,"4","bot","4-1","Penn St.","Minnesota","Nadeau struck out looking (2-2 KBBKK)."
