"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/26/2022","Hoover, Ala.",NA,"1","top","0-0","Vanderbilt","Tennessee","No play."
"05/26/2022","Hoover, Ala.",NA,"1","top","0-0","Vanderbilt","Tennessee","Bradfield lined out to ss (3-1 BBFB)."
"05/26/2022","Hoover, Ala.",NA,"1","top","0-0","Vanderbilt","Tennessee","Vaz walked (3-2 BBBKKFB)."
"05/26/2022","Hoover, Ala.",NA,"1","top","0-0","Vanderbilt","Tennessee","Jones flied out to rf (0-0)."
"05/26/2022","Hoover, Ala.",NA,"1","top","0-0","Vanderbilt","Tennessee","Vaz stole second."
"05/26/2022","Hoover, Ala.",NA,"1","top","0-0","Vanderbilt","Tennessee","Keegan popped up to 3b (3-2 BKKBFB)."
"05/26/2022","Hoover, Ala.",NA,"1","top","0-1","Vanderbilt","Tennessee","LOB: 1"
"05/26/2022","Hoover, Ala.",NA,"1","bot","0-0","Tennessee","Vanderbilt","STEPHENSON hit by pitch (2-2 SBBF)."
"05/26/2022","Hoover, Ala.",NA,"1","bot","0-0","Tennessee","Vanderbilt","ORTEGA, J. walked (3-2 BKBBSFFFFFFB)3a STEPHENSON advanced to second."
"05/26/2022","Hoover, Ala.",NA,"1","bot","0-0","Tennessee","Vanderbilt","BECK, J. grounded into double play 2b to 1b (0-2 FSF)3a ORTEGA, J. out on the play3a STEPHENSON advanced to third."
"05/26/2022","Hoover, Ala.",NA,"1","bot","0-1","Tennessee","Vanderbilt","GILBERT, D. doubled to left center, RBI (0-0)3a STEPHENSON scored."
"05/26/2022","Hoover, Ala.",NA,"1","bot","0-1","Tennessee","Vanderbilt","LIPSCOMB, T. grounded out to 2b (0-2 FS)."
"05/26/2022","Hoover, Ala.",NA,"1","top","0-1","Vanderbilt","Tennessee","R: 1 H: 1 LOB: 1"
"05/26/2022","Hoover, Ala.",NA,"2","top","0-1","Vanderbilt","Tennessee","Noland struck out swinging (1-2 FBKS)."
"05/26/2022","Hoover, Ala.",NA,"2","top","0-1","Vanderbilt","Tennessee","Bulger grounded out to 2b (3-2 BSFBB)."
"05/26/2022","Hoover, Ala.",NA,"2","top","0-1","Vanderbilt","Tennessee","Young grounded out to p (0-1 S)."
"05/26/2022","Hoover, Ala.",NA,"2","bot","0-1","Tennessee","Vanderbilt","RUSSELL, E. popped up to ss (0-2 KF)."
"05/26/2022","Hoover, Ala.",NA,"2","bot","0-1","Tennessee","Vanderbilt","LIPCIUS, L. reached on a fielding error by 3b up the middle (0-1 S)."
"05/26/2022","Hoover, Ala.",NA,"2","bot","0-1","Tennessee","Vanderbilt","MOORE, C. struck out swinging (1-2 KBFS)."
"05/26/2022","Hoover, Ala.",NA,"2","bot","0-1","Tennessee","Vanderbilt","LAWSON, C. singled, advanced to second on the throw (0-0)3a LIPCIUS, L. advanced to third, out at home lf to 3b to 2b to c."
"05/26/2022","Hoover, Ala.",NA,"2","bot","0-1","Tennessee","Vanderbilt","H: 1 E: 1 LOB: 1"
"05/26/2022","Hoover, Ala.",NA,"3","top","0-1","Vanderbilt","Tennessee","Kolwyck flied out to cf (3-2 KBSBB)."
"05/26/2022","Hoover, Ala.",NA,"3","top","0-1","Vanderbilt","Tennessee","Diaz walked (3-2 BKBFBB)."
"05/26/2022","Hoover, Ala.",NA,"3","top","0-1","Vanderbilt","Tennessee","Diaz advanced to second on a wild pitch."
"05/26/2022","Hoover, Ala.",NA,"3","top","0-1","Vanderbilt","Tennessee","Bradfield grounded out to 1b unassisted (1-0 B)3a Diaz advanced to third."
"05/26/2022","Hoover, Ala.",NA,"3","top","0-1","Vanderbilt","Tennessee","Vaz walked (3-1 BBSBB)."
"05/26/2022","Hoover, Ala.",NA,"3","top","0-1","Vanderbilt","Tennessee","Jones struck out swinging (0-2 KFS)."
"05/26/2022","Hoover, Ala.",NA,"3","top","0-6","Vanderbilt","Tennessee","LOB: 2"
"05/26/2022","Hoover, Ala.",NA,"3","bot","0-1","Tennessee","Vanderbilt","STEPHENSON singled to center field (0-0)."
"05/26/2022","Hoover, Ala.",NA,"3","bot","0-2","Tennessee","Vanderbilt","ORTEGA, J. doubled to left center, RBI (0-2 KF)3a STEPHENSON scored."
