"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2022","Orlando, Fla.",NA,"3","bot","2-2","UCF","East Carolina","T. Josten popped up to 2b (0-0)."
"04/14/2022","Orlando, Fla.",NA,"3","bot","2-2","UCF","East Carolina","G. Pena reached on an error by ss (0-1 K)."
"04/14/2022","Orlando, Fla.",NA,"3","bot","2-2","UCF","East Carolina","A. Freeland lined out to cf (1-0 B)."
"04/14/2022","Orlando, Fla.",NA,"3","bot","2-2","UCF","East Carolina","N. Orlando singled to left field (1-0 B)3a G. Pena advanced to third."
"04/14/2022","Orlando, Fla.",NA,"3","bot","2-2","UCF","East Carolina","N. Orlando stole second."
"04/14/2022","Orlando, Fla.",NA,"3","bot","2-2","UCF","East Carolina","L. Boedicker hit by pitch (1-0 B)."
"04/14/2022","Orlando, Fla.",NA,"3","bot","2-4","UCF","East Carolina","B. McCabe singled, 2 RBI (0-0)3a L. Boedicker advanced to second3a N. Orlando scored, unearned3a G. Pena scored, unearned."
"04/14/2022","Orlando, Fla.",NA,"3","bot","2-6","UCF","East Carolina","A. Sundean singled to right field, advanced to second, RBI3a B. McCabe advanced to third, scored on a throwing error by rf, unearned3a L. Boedicker scored, unearned."
"04/14/2022","Orlando, Fla.",NA,"3","bot","2-6","UCF","East Carolina","R. Taylor grounded out to 2b."
"04/14/2022","Orlando, Fla.",NA,"3","top","2-6","East Carolina","UCF","R: 4 H: 3 E: 2 LOB: 1"
"04/14/2022","Orlando, Fla.",NA,"4","top","2-6","East Carolina","UCF","MAKAREWICZ doubled to right center (0-0)."
"04/14/2022","Orlando, Fla.",NA,"4","top","2-6","East Carolina","UCF","WORRELL, B. singled to right field (2-1 BKB)3a MAKAREWICZ advanced to third."
"04/14/2022","Orlando, Fla.",NA,"4","top","3-6","East Carolina","UCF","NEWTON, B. singled to right field, RBI (0-0)3a WORRELL, B. advanced to second3a MAKAREWICZ scored."
"04/14/2022","Orlando, Fla.",NA,"4","top","3-6","East Carolina","UCF","AGNOS, Z. struck out swinging (3-2 BFBBKS)."
"04/14/2022","Orlando, Fla.",NA,"4","top","4-6","East Carolina","UCF","HOOVER, L. singled to left field, RBI (0-1 K)3a NEWTON, B. advanced to second3a WORRELL, B. scored."
"04/14/2022","Orlando, Fla.",NA,"4","top","4-6","East Carolina","UCF","MOYLAN, J. reached on an error by ss (0-0)3a HOOVER, L. advanced to second3a NEWTON, B. advanced to third."
"04/14/2022","Orlando, Fla.",NA,"4","top","4-6","East Carolina","UCF","B. Vespi to p for C. Staine."
"04/14/2022","Orlando, Fla.",NA,"4","top","5-6","East Carolina","UCF","CLONCH, C. flied out to rf, SF, RBI3a NEWTON, B. scored, unearned."
"04/14/2022","Orlando, Fla.",NA,"4","top","6-6","East Carolina","UCF","JNKS-COWART singled to right field, RBI (1-2 KBF)3a MOYLAN, J. advanced to second3a HOOVER, L. scored, unearned."
"04/14/2022","Orlando, Fla.",NA,"4","top","7-6","East Carolina","UCF","STARLING, J. singled to right field, RBI, advanced to second on the throw (1-2 BFS)3a JNKS-COWART advanced to third3a MOYLAN, J. scored, unearned."
"04/14/2022","Orlando, Fla.",NA,"4","top","9-6","East Carolina","UCF","MAKAREWICZ singled up the middle, 2 RBI (2-2 FSFBB)3a STARLING, J. scored, unearned3a JNKS-COWART scored, unearned."
"04/14/2022","Orlando, Fla.",NA,"4","top","11-6","East Carolina","UCF","WORRELL, B. homered to right center, 2 RBI, unearned (1-1 FB)3a MAKAREWICZ scored, unearned."
"04/14/2022","Orlando, Fla.",NA,"4","top","11-6","East Carolina","UCF","NEWTON, B. hit by pitch (0-1 F)."
"04/14/2022","Orlando, Fla.",NA,"4","top","11-6","East Carolina","UCF","C. Centala to p for B. Vespi."
"04/14/2022","Orlando, Fla.",NA,"4","top","11-6","East Carolina","UCF","AGNOS, Z. singled to right field (0-2 SF)3a NEWTON, B. advanced to second."
"04/14/2022","Orlando, Fla.",NA,"4","top","12-6","East Carolina","UCF","HOOVER, L. singled to right field, RBI (0-1 F)3a AGNOS, Z. advanced to third, out at home rf to ss to c3a NEWTON, B. scored, unearned."
"04/14/2022","Orlando, Fla.",NA,"4","bot","12-6","UCF","East Carolina","M. Brooks struck out swinging (1-2 FSFBS)."
"04/14/2022","Orlando, Fla.",NA,"4","bot","12-6","UCF","East Carolina","T. Josten grounded out to 1b unassisted (0-0)."
"04/14/2022","Orlando, Fla.",NA,"4","bot","12-6","UCF","East Carolina","G. Pena singled to right field (1-2 SBS)."
"04/14/2022","Orlando, Fla.",NA,"4","bot","12-6","UCF","East Carolina","G. Pena stole second."
"04/14/2022","Orlando, Fla.",NA,"4","bot","12-6","UCF","East Carolina","G. Pena stole third."
"04/14/2022","Orlando, Fla.",NA,"4","bot","12-6","UCF","East Carolina","A. Freeland out at first 1b to p (3-2 KBSBB)."
"04/14/2022","Orlando, Fla.",NA,"5","top","12-6","East Carolina","UCF","MOYLAN, J. singled to center field (1-1 FB)."
"04/14/2022","Orlando, Fla.",NA,"5","top","12-6","East Carolina","UCF","CLONCH, C. singled to right field (0-2 FF)3a MOYLAN, J. advanced to second."
"04/14/2022","Orlando, Fla.",NA,"5","top","12-6","East Carolina","UCF","JNKS-COWART struck out swinging (2-2 BBKSS)."
"04/14/2022","Orlando, Fla.",NA,"5","top","12-6","East Carolina","UCF","STARLING, J. struck out swinging (1-2 KBFFS)."
"04/14/2022","Orlando, Fla.",NA,"5","top","12-6","East Carolina","UCF","MAKAREWICZ struck out swinging (2-2 SSBBS)."
"04/14/2022","Orlando, Fla.",NA,"5","top","12-6","East Carolina","UCF","H: 2 LOB: 2"
"04/14/2022","Orlando, Fla.",NA,"5","bot","12-6","UCF","East Carolina","N. Orlando popped up to cf (1-0 B)."
"04/14/2022","Orlando, Fla.",NA,"5","bot","12-6","UCF","East Carolina","L. Boedicker singled to left field (1-1 FB)."
"04/14/2022","Orlando, Fla.",NA,"5","bot","12-6","UCF","East Carolina","B. McCabe struck out swinging (1-2 BSSFS)."
"04/14/2022","Orlando, Fla.",NA,"5","bot","12-6","UCF","East Carolina","A. Sundean popped up to cf (0-2 FF)."
"04/14/2022","Orlando, Fla.",NA,"5","top","12-6","East Carolina","UCF","H: 1 LOB: 1"
"04/14/2022","Orlando, Fla.",NA,"6","top","12-6","East Carolina","UCF","D. Castellan to p for C. Centala."
"04/14/2022","Orlando, Fla.",NA,"6","top","12-6","East Carolina","UCF","WORRELL, B. fouled out to 3b (1-1 FB)."
"04/14/2022","Orlando, Fla.",NA,"6","top","12-6","East Carolina","UCF","NEWTON, B. singled to center field (1-0 B)."
"04/14/2022","Orlando, Fla.",NA,"6","top","12-6","East Carolina","UCF","Entered a weather delay 8:22 PM."
"04/14/2022","Orlando, Fla.",NA,"6","top","12-6","East Carolina","UCF","."
"04/14/2022","Orlando, Fla.",NA,"6","top","12-6","East Carolina","UCF","AGNOS, Z. struck out swinging (2-2 BKBKFS)."
"04/14/2022","Orlando, Fla.",NA,"6","top","12-6","East Carolina","UCF","HOOVER, L. popped up to p, bunt (0-0)."
"04/14/2022","Orlando, Fla.",NA,"6","top","12-6","East Carolina","UCF","H: 1 LOB: 1"
"04/14/2022","Orlando, Fla.",NA,"6","bot","12-6","UCF","East Carolina","SAYLOR, G. to p for GILES, R.."
"04/14/2022","Orlando, Fla.",NA,"6","bot","12-6","UCF","East Carolina","R. Taylor struck out swinging (1-2 BKSS)."
"04/14/2022","Orlando, Fla.",NA,"6","bot","12-6","UCF","East Carolina","M. Brooks grounded out to 3b (1-2 SSFB)."
"04/14/2022","Orlando, Fla.",NA,"6","bot","12-6","UCF","East Carolina","T. Josten flied out to lf (3-2 BBBKF)."
"04/14/2022","Orlando, Fla.",NA,"7","top","12-6","East Carolina","UCF","MOYLAN, J. popped up to ss (2-0 BB)."
"04/14/2022","Orlando, Fla.",NA,"7","top","12-6","East Carolina","UCF","CLONCH, C. flied out to cf (0-2 FS)."
"04/14/2022","Orlando, Fla.",NA,"7","top","12-6","East Carolina","UCF","JNKS-COWART popped up to lf (0-1 K)."
"04/14/2022","Orlando, Fla.",NA,"7","bot","12-6","UCF","East Carolina","CUNNINGHAM to rf for JNKS-COWART."
"04/14/2022","Orlando, Fla.",NA,"7","bot","12-6","UCF","East Carolina","G. Pena hit by pitch (2-2 KSBFB)."
"04/14/2022","Orlando, Fla.",NA,"7","bot","12-6","UCF","East Carolina","A. Freeland grounded out to 2b (1-1 KB)3a G. Pena advanced to second."
"04/14/2022","Orlando, Fla.",NA,"7","bot","12-6","UCF","East Carolina","N. Orlando struck out swinging (0-2 KKS)."
"04/14/2022","Orlando, Fla.",NA,"7","bot","12-6","UCF","East Carolina","L. Boedicker grounded out to 2b (1-1 SB)."
"04/14/2022","Orlando, Fla.",NA,"7","bot","12-6","UCF","East Carolina","LOB: 1"
"04/14/2022","Orlando, Fla.",NA,"8","top","12-6","East Carolina","UCF","J. Marlowe to p for D. Castellan."
"04/14/2022","Orlando, Fla.",NA,"8","top","12-6","East Carolina","UCF","STARLING, J. walked (3-1 BBBKB)."
"04/14/2022","Orlando, Fla.",NA,"8","top","12-6","East Carolina","UCF","MAKAREWICZ flied out to cf (0-1 K)."
"04/14/2022","Orlando, Fla.",NA,"8","top","12-6","East Carolina","UCF","WORRELL, B. struck out swinging (1-2 BSKS)."
"04/14/2022","Orlando, Fla.",NA,"8","top","12-6","East Carolina","UCF","NEWTON, B. singled to right field (1-1 BS)3a STARLING, J. advanced to third."
"04/14/2022","Orlando, Fla.",NA,"8","top","12-6","East Carolina","UCF","AGNOS, Z. lined out to cf (0-2 SF)."
"04/14/2022","Orlando, Fla.",NA,"8","top","12-7","East Carolina","UCF","H: 1 LOB: 2"
"04/14/2022","Orlando, Fla.",NA,"8","bot","12-6","UCF","East Carolina","B. McCabe grounded out to 3b (1-1 BS)."
"04/14/2022","Orlando, Fla.",NA,"8","bot","12-6","UCF","East Carolina","A. Sundean singled to left field (0-0)."
"04/14/2022","Orlando, Fla.",NA,"8","bot","12-6","UCF","East Carolina","R. Taylor singled to left field (0-0)3a A. Sundean advanced to second."
"04/14/2022","Orlando, Fla.",NA,"8","bot","12-6","UCF","East Carolina","R. Taylor advanced to second on a wild pitch3a A. Sundean advanced to third on a wild pitch."
"04/14/2022","Orlando, Fla.",NA,"8","bot","12-7","UCF","East Carolina","M. Brooks flied out to cf, SF, RBI (3-1 BSBB)3a R. Taylor advanced to third3a A. Sundean scored."
"04/14/2022","Orlando, Fla.",NA,"8","bot","12-7","UCF","East Carolina","T. Josten lined out to rf (2-2 BKBF)."
"04/14/2022","Orlando, Fla.",NA,"8","top","12-7","East Carolina","UCF","R: 1 H: 2 LOB: 1"
"04/14/2022","Orlando, Fla.",NA,"9","top","12-7","East Carolina","UCF","HOOVER, L. walked (3-2 BBBKKB)."
"04/14/2022","Orlando, Fla.",NA,"9","top","12-7","East Carolina","UCF","MOYLAN, J. flied out to lf (0-1 S)3a HOOVER, L. advanced to second."
"04/14/2022","Orlando, Fla.",NA,"9","top","12-7","East Carolina","UCF","CLONCH, C. grounded out to 2b (2-2 BBFS)3a HOOVER, L. advanced to third."
"04/14/2022","Orlando, Fla.",NA,"9","top","12-7","East Carolina","UCF","CUNNINGHAM grounded out to 1b unassisted (0-1 S)."
"04/14/2022","Orlando, Fla.",NA,"9","top","12-7","East Carolina","UCF","LOB: 1"
"04/14/2022","Orlando, Fla.",NA,"9","bot","12-7","UCF","East Carolina","G. Pena popped up to cf (1-1 KB)."
"04/14/2022","Orlando, Fla.",NA,"9","bot","12-7","UCF","East Carolina","A. Freeland struck out swinging (0-2 SFS)."
"04/14/2022","Orlando, Fla.",NA,"9","bot","12-7","UCF","East Carolina","N. Orlando singled up the middle (0-1 K)."
"04/14/2022","Orlando, Fla.",NA,"9","bot","12-7","UCF","East Carolina","L. Boedicker struck out swinging (0-2 FSS)."
"04/14/2022","Orlando, Fla.",NA,"9","top","12-7","East Carolina","UCF","H: 1 LOB: 1"
