"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2022","Bloomington, Ind.",NA,"1","top","0-0","Purdue Fort Wayne","Indiana","J. Lang flied out to cf (1-0)."
"03/09/2022","Bloomington, Ind.",NA,"1","top","0-0","Purdue Fort Wayne","Indiana","G. Lake grounded out to ss (1-2)."
"03/09/2022","Bloomington, Ind.",NA,"1","top","0-0","Purdue Fort Wayne","Indiana","B. Blackford walked (3-2)."
"03/09/2022","Bloomington, Ind.",NA,"1","top","0-0","Purdue Fort Wayne","Indiana","B. Higgins reached on a fielder's choice (2-2)3a B. Blackford out at second 2b unassisted."
"03/09/2022","Bloomington, Ind.",NA,"1","top","0-0","Purdue Fort Wayne","Indiana","LOB: 1"
"03/09/2022","Bloomington, Ind.",NA,"1","bot","0-0","Indiana","Purdue Fort Wayne","Doanes flied out to cf (0-2)."
"03/09/2022","Bloomington, Ind.",NA,"1","bot","0-0","Indiana","Purdue Fort Wayne","Glasser lined out to ss (3-1)."
"03/09/2022","Bloomington, Ind.",NA,"1","bot","0-0","Indiana","Purdue Fort Wayne","Whalen walked (3-2)."
"03/09/2022","Bloomington, Ind.",NA,"1","bot","0-0","Indiana","Purdue Fort Wayne","Whalen advanced to second on a wild pitch."
"03/09/2022","Bloomington, Ind.",NA,"1","bot","0-0","Indiana","Purdue Fort Wayne","Ellis fouled out to 1b (3-2)."
"03/09/2022","Bloomington, Ind.",NA,"1","top","0-0","Purdue Fort Wayne","Indiana","LOB: 1"
"03/09/2022","Bloomington, Ind.",NA,"2","top","0-0","Purdue Fort Wayne","Indiana","A. Evenson walked (3-2)."
"03/09/2022","Bloomington, Ind.",NA,"2","top","0-0","Purdue Fort Wayne","Indiana","B. Erbe struck out swinging (1-2)."
"03/09/2022","Bloomington, Ind.",NA,"2","top","0-0","Purdue Fort Wayne","Indiana","I. Hart singled through the right side (1-2)3a A. Evenson advanced to second."
"03/09/2022","Bloomington, Ind.",NA,"2","top","0-0","Purdue Fort Wayne","Indiana","Fitzpatrick grounded out to ss (0-0)3a I. Hart advanced to second3a A. Evenson advanced to third."
"03/09/2022","Bloomington, Ind.",NA,"2","top","0-0","Purdue Fort Wayne","Indiana","J. Bickel grounded out to ss (0-0)."
"03/09/2022","Bloomington, Ind.",NA,"2","top","0-1","Purdue Fort Wayne","Indiana","H: 1 LOB: 2"
"03/09/2022","Bloomington, Ind.",NA,"2","bot","0-0","Indiana","Purdue Fort Wayne","Colopy doubled to left center (1-1)."
"03/09/2022","Bloomington, Ind.",NA,"2","bot","0-0","Indiana","Purdue Fort Wayne","Tibbitts flied out to rf (0-2)."
"03/09/2022","Bloomington, Ind.",NA,"2","bot","0-1","Indiana","Purdue Fort Wayne","Pyne singled up the middle, RBI (1-2)3a Colopy scored."
"03/09/2022","Bloomington, Ind.",NA,"2","bot","0-1","Indiana","Purdue Fort Wayne","Pyne advanced to second on a passed ball."
"03/09/2022","Bloomington, Ind.",NA,"2","bot","0-1","Indiana","Purdue Fort Wayne","Mathison struck out looking (1-2)."
"03/09/2022","Bloomington, Ind.",NA,"2","bot","0-1","Indiana","Purdue Fort Wayne","Serruto flied out to lf (1-1)."
"03/09/2022","Bloomington, Ind.",NA,"2","top","0-1","Purdue Fort Wayne","Indiana","R: 1 H: 2 LOB: 1"
"03/09/2022","Bloomington, Ind.",NA,"3","top","0-1","Purdue Fort Wayne","Indiana","J. Lang doubled to left center (2-1)."
"03/09/2022","Bloomington, Ind.",NA,"3","top","0-1","Purdue Fort Wayne","Indiana","G. Lake popped up to 3b (1-0)."
"03/09/2022","Bloomington, Ind.",NA,"3","top","0-1","Purdue Fort Wayne","Indiana","B. Blackford fouled out to 3b (1-1)."
"03/09/2022","Bloomington, Ind.",NA,"3","top","0-1","Purdue Fort Wayne","Indiana","B. Higgins flied out to rf (0-0)."
"03/09/2022","Bloomington, Ind.",NA,"3","top","0-1","Purdue Fort Wayne","Indiana","H: 1 LOB: 1"
"03/09/2022","Bloomington, Ind.",NA,"3","bot","0-1","Indiana","Purdue Fort Wayne","K. Fee to p for R. Stills."
