"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2019","Raleigh, N.C.",NA,"1","top","0-0","Radford","NC State","BUTLER, K. grounded out to ss (2-1 BFB)."
"05/03/2019","Raleigh, N.C.",NA,"1","top","0-0","Radford","NC State","HORWITZ, S. out at first 1b to p (2-2 BKBK)."
"05/03/2019","Raleigh, N.C.",NA,"1","top","0-0","Radford","NC State","SZAMSKI, A. grounded out to p (1-2 KFBF)."
"05/03/2019","Raleigh, N.C.",NA,"1","bot","0-0","NC State","Radford","Butler singled up the middle (0-0)."
"05/03/2019","Raleigh, N.C.",NA,"1","bot","0-0","NC State","Radford","Wilson, W. flied out to rf (0-1 K)."
"05/03/2019","Raleigh, N.C.",NA,"1","bot","0-0","NC State","Radford","Edwards, E. struck out swinging (1-2 BFKS)."
"05/03/2019","Raleigh, N.C.",NA,"1","bot","0-0","NC State","Radford","Bailey flied out to cf (0-1 F)."
"05/03/2019","Raleigh, N.C.",NA,"2","top","0-0","Radford","NC State","MUNDY, J. struck out swinging (0-2 SFS)."
"05/03/2019","Raleigh, N.C.",NA,"2","top","0-0","Radford","NC State","BRYANT, D. grounded out to 2b (1-1 KB)."
"05/03/2019","Raleigh, N.C.",NA,"2","top","0-0","Radford","NC State","ROTH, M. flied out to lf (1-1 KB)."
"05/03/2019","Raleigh, N.C.",NA,"2","bot","0-0","NC State","Radford","McDonough grounded out to 3b (2-2 KBFB)."
"05/03/2019","Raleigh, N.C.",NA,"2","bot","0-0","NC State","Radford","Debo flied out to rf (1-0 B)."
"05/03/2019","Raleigh, N.C.",NA,"2","bot","0-0","NC State","Radford","Vazquez flied out to rf (0-2 FF)."
"05/03/2019","Raleigh, N.C.",NA,"3","top","0-0","Radford","NC State","PODARAS, S. grounded out to ss (1-0 B)."
"05/03/2019","Raleigh, N.C.",NA,"3","top","0-0","Radford","NC State","HIGGERSON, C walked (3-2 BFBKBB)."
"05/03/2019","Raleigh, N.C.",NA,"3","top","0-0","Radford","NC State","MATHENY, G. grounded into double play 1b to ss to p (2-2 BFFBF)3a HIGGERSON, C out on the play."
"05/03/2019","Raleigh, N.C.",NA,"3","bot","0-0","NC State","Radford","Tatum grounded out to p (0-0)."
"05/03/2019","Raleigh, N.C.",NA,"3","bot","0-0","NC State","Radford","Cooper out at first 1b to p (0-0)."
"05/03/2019","Raleigh, N.C.",NA,"3","bot","0-0","NC State","Radford","Butler doubled to left center (2-2 BKBFF)."
"05/03/2019","Raleigh, N.C.",NA,"3","bot","0-1","NC State","Radford","Wilson, W. doubled to right center, RBI (0-2 KS)3a Butler scored."
"05/03/2019","Raleigh, N.C.",NA,"3","bot","0-1","NC State","Radford","Edwards, E. lined out to 2b (0-0)."
"05/03/2019","Raleigh, N.C.",NA,"4","top","0-1","Radford","NC State","BUTLER, K. flied out to lf (0-0)."
