"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2019","Lake Charles, LA",NA,"1","top","0-0","Lamar University","McNeese","George singled (1-2 KFB)."
"03/15/2019","Lake Charles, LA",NA,"1","top","0-0","Lamar University","McNeese","Correa walked (3-1 KBBBB) George advanced to second."
"03/15/2019","Lake Charles, LA",NA,"1","top","0-0","Lamar University","McNeese","Adames hit into double play ss to 2b to 1b (0-0) Correa out on the play George advanced to third."
"03/15/2019","Lake Charles, LA",NA,"1","top","0-0","Lamar University","McNeese","Quirion grounded out to p (3-1 BKBB)."
"03/15/2019","Lake Charles, LA",NA,"1","bot","0-0","McNeese","Lamar University","Fisbeck,N. grounded out to 2b (2-2 BFFB)."
"03/15/2019","Lake Charles, LA",NA,"1","bot","0-0","McNeese","Lamar University","Harden, P. lined out to 2b (0-1 K)."
"03/15/2019","Lake Charles, LA",NA,"1","bot","0-0","McNeese","Lamar University","Selman, S. flied out to cf to left center (1-0 B)."
"03/15/2019","Lake Charles, LA",NA,"2","top","0-0","Lamar University","McNeese","Coker grounded out to p (3-2 FBBBK)."
"03/15/2019","Lake Charles, LA",NA,"2","top","0-0","Lamar University","McNeese","McCall singled up the middle (0-0)."
"03/15/2019","Lake Charles, LA",NA,"2","top","0-0","Lamar University","McNeese","LeJeune hit into double play ss to 2b to 1b (3-1 BBKB) McCall out on the play."
"03/15/2019","Lake Charles, LA",NA,"2","bot","0-0","McNeese","Lamar University","Rasbeary, C. singled to left center (1-0 B)."
"03/15/2019","Lake Charles, LA",NA,"2","bot","0-0","McNeese","Lamar University","Maxwell, C. flied out to rf (0-0)."
"03/15/2019","Lake Charles, LA",NA,"2","bot","0-0","McNeese","Lamar University","Dickerson, J flied out to rf (2-1 FBB)."
"03/15/2019","Lake Charles, LA",NA,"2","bot","0-0","McNeese","Lamar University","Rasbeary, C. out at second c to 2b, caught stealing."
"03/15/2019","Lake Charles, LA",NA,"3","top","0-0","Lamar University","McNeese","Gutierrez struck out swinging (1-2 BFFS)."
"03/15/2019","Lake Charles, LA",NA,"3","top","0-0","Lamar University","McNeese","Girouard singled to center field (0-1 K)."
"03/15/2019","Lake Charles, LA",NA,"3","top","0-0","Lamar University","McNeese","George flied out to cf (0-0)."
"03/15/2019","Lake Charles, LA",NA,"3","top","0-0","Lamar University","McNeese","Girouard stole second."
"03/15/2019","Lake Charles, LA",NA,"3","top","0-0","Lamar University","McNeese","Correa flied out to cf (2-2 BBKF)."
"03/15/2019","Lake Charles, LA",NA,"3","bot","0-0","McNeese","Lamar University","Stracner, J. struck out looking (1-2 SKBK)."
"03/15/2019","Lake Charles, LA",NA,"3","bot","0-0","McNeese","Lamar University","Whelton, B. struck out swinging (2-2 BFKBFS)."
"03/15/2019","Lake Charles, LA",NA,"3","bot","0-0","McNeese","Lamar University","Bourque, R. flied out to cf to left center (0-1 F)."
"03/15/2019","Lake Charles, LA",NA,"4","top","0-0","Lamar University","McNeese","Adames grounded out to 2b (1-2 FFB)."
"03/15/2019","Lake Charles, LA",NA,"4","top","0-0","Lamar University","McNeese","Quirion grounded out to ss (1-1 KB)."
"03/15/2019","Lake Charles, LA",NA,"4","top","0-0","Lamar University","McNeese","Coker singled (2-1 BFB)."
"03/15/2019","Lake Charles, LA",NA,"4","top","0-0","Lamar University","McNeese","Coker stole second."
"03/15/2019","Lake Charles, LA",NA,"4","top","0-0","Lamar University","McNeese","McCall grounded out to 3b (2-2 FKBB)."
"03/15/2019","Lake Charles, LA",NA,"4","bot","0-0","McNeese","Lamar University","Fisbeck,N. grounded out to 2b (1-0 B)."
"03/15/2019","Lake Charles, LA",NA,"4","bot","0-0","McNeese","Lamar University","Harden, P. grounded out to 1b unassisted (1-1 BK)."
"03/15/2019","Lake Charles, LA",NA,"4","bot","0-0","McNeese","Lamar University","Selman, S. flied out to lf (1-1 BS)."
"03/15/2019","Lake Charles, LA",NA,"5","top","0-0","Lamar University","McNeese","LeJeune struck out looking (0-2 KFK)."
"03/15/2019","Lake Charles, LA",NA,"5","top","0-0","Lamar University","McNeese","Gutierrez grounded out to 1b unassisted (3-2 SSBBB)."
"03/15/2019","Lake Charles, LA",NA,"5","top","0-0","Lamar University","McNeese","Girouard flied out to cf (2-2 BBKK)."
"03/15/2019","Lake Charles, LA",NA,"5","bot","0-0","McNeese","Lamar University","Rasbeary, C. struck out swinging (1-2 BKFS)."
"03/15/2019","Lake Charles, LA",NA,"5","bot","0-1","McNeese","Lamar University","Maxwell, C. homered to left field, RBI (2-2 BBFF)."
"03/15/2019","Lake Charles, LA",NA,"5","bot","0-1","McNeese","Lamar University","Dickerson, J singled through the left side (1-2 KBS)."
"03/15/2019","Lake Charles, LA",NA,"5","bot","0-1","McNeese","Lamar University","Stracner, J. reached on a fielders choice (0-2 KF) Dickerson, J advanced to second on an error by ss."
"03/15/2019","Lake Charles, LA",NA,"5","bot","0-4","McNeese","Lamar University","Whelton, B. homered to right field, 3 RBI (1-0 B) Stracner, J. scored Dickerson, J scored, unearned."
"03/15/2019","Lake Charles, LA",NA,"5","bot","0-4","McNeese","Lamar University","Bourque, R. flied out to cf to right center (0-0)."
"03/15/2019","Lake Charles, LA",NA,"5","bot","0-4","McNeese","Lamar University","Fisbeck,N. grounded out to 3b (1-1 BK)."
"03/15/2019","Lake Charles, LA",NA,"6","top","0-4","Lamar University","McNeese","George walked (3-2 BKFBBB)."
"03/15/2019","Lake Charles, LA",NA,"6","top","1-4","Lamar University","McNeese","George stole second, advanced to third on an error by c, scored, unearned."
"03/15/2019","Lake Charles, LA",NA,"6","top","1-4","Lamar University","McNeese","Correa grounded out to 2b (3-1 BKBB)."
"03/15/2019","Lake Charles, LA",NA,"6","top","1-4","Lamar University","McNeese","Adames flied out to rf (0-0)."
"03/15/2019","Lake Charles, LA",NA,"6","top","1-4","Lamar University","McNeese","Quirion flied out to cf (0-0)."
"03/15/2019","Lake Charles, LA",NA,"6","bot","1-4","McNeese","Lamar University","Harden, P. singled up the middle (1-1 FB)."
"03/15/2019","Lake Charles, LA",NA,"6","bot","1-4","McNeese","Lamar University","Harden, P. stole second."
"03/15/2019","Lake Charles, LA",NA,"6","bot","1-4","McNeese","Lamar University","Selman, S. flied out to rf (2-2 BFFB) Harden, P. out at third rf to 3b."
"03/15/2019","Lake Charles, LA",NA,"6","bot","1-4","McNeese","Lamar University","Rasbeary, C. grounded out to 2b (1-1 KB)."
"03/15/2019","Lake Charles, LA",NA,"7","top","1-4","Lamar University","McNeese","Kincaid, B. to p for Deaton, R.."
"03/15/2019","Lake Charles, LA",NA,"7","top","1-4","Lamar University","McNeese","Coker struck out swinging (3-2 BFFBBS)."
"03/15/2019","Lake Charles, LA",NA,"7","top","1-4","Lamar University","McNeese","McCall grounded out to ss (1-1 BS)."
"03/15/2019","Lake Charles, LA",NA,"7","top","1-4","Lamar University","McNeese","LeJeune struck out swinging (1-2 KFBS)."
"03/15/2019","Lake Charles, LA",NA,"7","bot","1-4","McNeese","Lamar University","Palmer to p for Sills."
"03/15/2019","Lake Charles, LA",NA,"7","bot","1-4","McNeese","Lamar University","Maxwell, C. flied out to lf to left center (0-2 SK)."
"03/15/2019","Lake Charles, LA",NA,"7","bot","1-4","McNeese","Lamar University","Dickerson, J singled to left field (0-2 KS)."
"03/15/2019","Lake Charles, LA",NA,"7","bot","1-4","McNeese","Lamar University","Stracner, J. singled to left center (2-0 BB) Dickerson, J advanced to third."
"03/15/2019","Lake Charles, LA",NA,"7","bot","1-5","McNeese","Lamar University","Whelton, B. singled, SAC, bunt, RBI (0-1 K) Stracner, J. advanced to second Dickerson, J scored."
"03/15/2019","Lake Charles, LA",NA,"7","bot","1-5","McNeese","Lamar University","Stracner, J. advanced to third on an error by p."
"03/15/2019","Lake Charles, LA",NA,"7","bot","1-6","McNeese","Lamar University","Bourque, R. flied out to rf, SF, RBI (1-2 BFK) Whelton, B. advanced to second on an error by rf Stracner, J. scored."
"03/15/2019","Lake Charles, LA",NA,"7","bot","1-6","McNeese","Lamar University","Fisbeck,N. flied out to rf (1-2 KKFB)."
"03/15/2019","Lake Charles, LA",NA,"8","top","1-6","Lamar University","McNeese","Kemp to dh for Gutierrez."
"03/15/2019","Lake Charles, LA",NA,"8","top","1-6","Lamar University","McNeese","Kemp walked (3-1 KBBBB)."
"03/15/2019","Lake Charles, LA",NA,"8","top","1-6","Lamar University","McNeese","Girouard struck out swinging (1-2 BKKS)."
"03/15/2019","Lake Charles, LA",NA,"8","top","1-6","Lamar University","McNeese","George struck out swinging (3-2 KBKBFFBS) Kemp out at second c unassisted."
"03/15/2019","Lake Charles, LA",NA,"8","bot","1-6","McNeese","Lamar University","Harden, P. struck out swinging (2-2 BKFBS)."
"03/15/2019","Lake Charles, LA",NA,"8","bot","1-6","McNeese","Lamar University","Selman, S. struck out swinging (1-2 KBKS)."
"03/15/2019","Lake Charles, LA",NA,"8","bot","1-6","McNeese","Lamar University","Rasbeary, C. struck out looking (0-2 KSK)."
"03/15/2019","Lake Charles, LA",NA,"9","top","1-6","Lamar University","McNeese","Correa lined out to 2b (1-0 B)."
"03/15/2019","Lake Charles, LA",NA,"9","top","1-6","Lamar University","McNeese","Adames walked (3-1 KBBBB)."
"03/15/2019","Lake Charles, LA",NA,"9","top","1-6","Lamar University","McNeese","Quirion popped up to 2b (3-2 KBBKFBFF)."
"03/15/2019","Lake Charles, LA",NA,"9","top","1-6","Lamar University","McNeese","Adames advanced to second."
"03/15/2019","Lake Charles, LA",NA,"9","top","1-6","Lamar University","McNeese","Coker flied out to cf to left center (1-2 KBKF)."
