"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/14/2021","Austin, TX",NA,"1","top","0-0","South Carolina","Texas","Allen doubled to right field (0-0)."
"03/14/2021","Austin, TX",NA,"1","top","0-0","South Carolina","Texas","Satterfield struck out swinging (3-2 FFBBBS)."
"03/14/2021","Austin, TX",NA,"1","top","0-0","South Carolina","Texas","Clarke flied out to lf (2-1 BBF)."
"03/14/2021","Austin, TX",NA,"1","top","0-0","South Carolina","Texas","Sightler grounded out to 2b (0-0)."
"03/14/2021","Austin, TX",NA,"1","top","0-1","South Carolina","Texas","H: 1 LOB: 1"
"03/14/2021","Austin, TX",NA,"1","bot","0-0","Texas","South Carolina","Hodo III fouled out to rf (0-1 K)."
"03/14/2021","Austin, TX",NA,"1","bot","0-0","Texas","South Carolina","Kennedy hit by pitch (2-2 KBSB)."
"03/14/2021","Austin, TX",NA,"1","bot","0-0","Texas","South Carolina","Antico struck out swinging (0-2 KKS)3a Kennedy stole second, advanced to third on a fielding error by cf."
"03/14/2021","Austin, TX",NA,"1","bot","0-1","Texas","South Carolina","Zubia singled to right field, RBI (3-2 BBBKK)3a Kennedy scored, unearned."
"03/14/2021","Austin, TX",NA,"1","bot","0-1","Texas","South Carolina","Petrinsky flied out to cf (3-2 BBKSB)."
"03/14/2021","Austin, TX",NA,"1","top","0-1","South Carolina","Texas","R: 1 H: 1 E: 1 LOB: 1"
"03/14/2021","Austin, TX",NA,"2","top","0-1","South Carolina","Texas","Eyster hit by pitch (3-0 BBB)."
"03/14/2021","Austin, TX",NA,"2","top","0-1","South Carolina","Texas","Wimmer singled through the left side (0-1 K)3a Eyster advanced to second."
"03/14/2021","Austin, TX",NA,"2","top","0-1","South Carolina","Texas","Mendham flied out to lf (3-2 BBBKK)."
"03/14/2021","Austin, TX",NA,"2","top","0-1","South Carolina","Texas","Milone struck out swinging (3-2 BFKBBS)."
"03/14/2021","Austin, TX",NA,"2","top","0-1","South Carolina","Texas","Callil singled to pitcher (1-2 BKSF)3a Wimmer advanced to second3a Eyster advanced to third."
"03/14/2021","Austin, TX",NA,"2","top","1-1","South Carolina","Texas","Callil advanced to second on a wild pitch3a Wimmer advanced to third on a wild pitch3a Eyster scored on a wild pitch."
"03/14/2021","Austin, TX",NA,"2","top","1-1","South Carolina","Texas","Allen hit by pitch (2-2 BSFBF)."
"03/14/2021","Austin, TX",NA,"2","top","1-1","South Carolina","Texas","Satterfield grounded out to ss (1-1 KB)."
"03/14/2021","Austin, TX",NA,"2","bot","1-1","Texas","South Carolina","Faltine walked (3-0 BBBB)."
"03/14/2021","Austin, TX",NA,"2","bot","1-1","Texas","South Carolina","Melendez walked (3-2 BKKBFFBB)3a Faltine advanced to second."
