"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2019","Kingston, RI",NA,"1","top","0-0","Fordham","Rhode Island","Guercio grounded out to 1b unassisted."
"03/29/2019","Kingston, RI",NA,"1","top","0-0","Fordham","Rhode Island","Melendez struck out swinging."
"03/29/2019","Kingston, RI",NA,"1","top","0-0","Fordham","Rhode Island","MacKenzie flied out to rf to right center."
"03/29/2019","Kingston, RI",NA,"1","bot","0-0","Rhode Island","Fordham","White walked."
"03/29/2019","Kingston, RI",NA,"1","bot","0-0","Rhode Island","Fordham","Heiss struck out swinging."
"03/29/2019","Kingston, RI",NA,"1","bot","0-0","Rhode Island","Fordham","White stole second."
"03/29/2019","Kingston, RI",NA,"1","bot","0-0","Rhode Island","Fordham","Coutts struck out looking."
"03/29/2019","Kingston, RI",NA,"1","bot","0-0","Rhode Island","Fordham","Mircovich struck out swinging."
"03/29/2019","Kingston, RI",NA,"2","top","0-0","Fordham","Rhode Island","Bardwell struck out swinging."
"03/29/2019","Kingston, RI",NA,"2","top","0-0","Fordham","Rhode Island","Labella flied out to cf."
"03/29/2019","Kingston, RI",NA,"2","top","0-0","Fordham","Rhode Island","Tarabek fouled out to 1b."
"03/29/2019","Kingston, RI",NA,"2","bot","0-0","Rhode Island","Fordham","Vargas struck out swinging."
"03/29/2019","Kingston, RI",NA,"2","bot","0-0","Rhode Island","Fordham","Cavaliere struck out swinging."
"03/29/2019","Kingston, RI",NA,"2","bot","0-0","Rhode Island","Fordham","Hill flied out to lf down the lf line."
"03/29/2019","Kingston, RI",NA,"3","top","0-0","Fordham","Rhode Island","Vazquez singled to center field."
"03/29/2019","Kingston, RI",NA,"3","top","0-0","Fordham","Rhode Island","Baker grounded out to p, SAC, bunt Vazquez advanced to second."
"03/29/2019","Kingston, RI",NA,"3","top","0-0","Fordham","Rhode Island","Coules popped up to 1b."
"03/29/2019","Kingston, RI",NA,"3","top","0-0","Fordham","Rhode Island","Guercio flied out to rf."
"03/29/2019","Kingston, RI",NA,"3","bot","0-0","Rhode Island","Fordham","Ulliana singled to center field."
"03/29/2019","Kingston, RI",NA,"3","bot","0-0","Rhode Island","Fordham","McManus popped up to p, bunt."
"03/29/2019","Kingston, RI",NA,"3","bot","0-0","Rhode Island","Fordham","White fouled out to ss."
"03/29/2019","Kingston, RI",NA,"3","bot","0-0","Rhode Island","Fordham","Heiss singled to shortstop Ulliana advanced to second."
"03/29/2019","Kingston, RI",NA,"3","bot","0-0","Rhode Island","Fordham","Coutts lined out to lf down the lf line."
"03/29/2019","Kingston, RI",NA,"4","top","0-0","Fordham","Rhode Island","Melendez grounded out to ss."
"03/29/2019","Kingston, RI",NA,"4","top","0-0","Fordham","Rhode Island","MacKenzie grounded out to 3b."
"03/29/2019","Kingston, RI",NA,"4","top","0-0","Fordham","Rhode Island","Bardwell fouled out to 1b."
"03/29/2019","Kingston, RI",NA,"4","bot","0-0","Rhode Island","Fordham","Mircovich grounded out to 3b."
"03/29/2019","Kingston, RI",NA,"4","bot","0-0","Rhode Island","Fordham","Vargas flied out to rf."
"03/29/2019","Kingston, RI",NA,"4","bot","0-0","Rhode Island","Fordham","Cavaliere struck out swinging, out at first c to 1b."
"03/29/2019","Kingston, RI",NA,"5","top","0-0","Fordham","Rhode Island","Labella singled up the middle."
"03/29/2019","Kingston, RI",NA,"5","top","0-0","Fordham","Rhode Island","Tarabek struck out swinging."
"03/29/2019","Kingston, RI",NA,"5","top","0-0","Fordham","Rhode Island","Labella advanced to second on a throwing error by p, advanced to third, failed pickoff attempt."
"03/29/2019","Kingston, RI",NA,"5","top","1-0","Fordham","Rhode Island","Vazquez flied out to rf, sacrifice fly, RBI Labella scored, unearned."
"03/29/2019","Kingston, RI",NA,"5","top","1-0","Fordham","Rhode Island","Baker out at first 1b to p."
"03/29/2019","Kingston, RI",NA,"5","bot","1-0","Rhode Island","Fordham","Hill struck out swinging."
"03/29/2019","Kingston, RI",NA,"5","bot","1-0","Rhode Island","Fordham","Ulliana lined out to lf."
"03/29/2019","Kingston, RI",NA,"5","bot","1-0","Rhode Island","Fordham","McManus singled up the middle."
"03/29/2019","Kingston, RI",NA,"5","bot","1-0","Rhode Island","Fordham","White walked McManus advanced to second."
"03/29/2019","Kingston, RI",NA,"5","bot","1-0","Rhode Island","Fordham","Heiss struck out swinging."
"03/29/2019","Kingston, RI",NA,"6","top","1-0","Fordham","Rhode Island","Coules walked."
"03/29/2019","Kingston, RI",NA,"6","top","1-0","Fordham","Rhode Island","Guercio grounded into double play 2b to ss to 1b Coules out on the play."
"03/29/2019","Kingston, RI",NA,"6","top","1-0","Fordham","Rhode Island","Melendez fouled out to 1b."
"03/29/2019","Kingston, RI",NA,"6","bot","1-0","Rhode Island","Fordham","Coutts struck out looking."
"03/29/2019","Kingston, RI",NA,"6","bot","1-0","Rhode Island","Fordham","Mircovich hit by pitch."
"03/29/2019","Kingston, RI",NA,"6","bot","1-0","Rhode Island","Fordham","Vargas grounded out to p Mircovich advanced to second."
"03/29/2019","Kingston, RI",NA,"6","bot","1-0","Rhode Island","Fordham","Cavaliere grounded out to 2b."
"03/29/2019","Kingston, RI",NA,"7","top","1-0","Fordham","Rhode Island","MacKenzie flied out to rf to right center."
"03/29/2019","Kingston, RI",NA,"7","top","1-0","Fordham","Rhode Island","Bardwell popped up to 2b."
"03/29/2019","Kingston, RI",NA,"7","top","1-0","Fordham","Rhode Island","Labella struck out swinging."
"03/29/2019","Kingston, RI",NA,"7","bot","1-0","Rhode Island","Fordham","Hill struck out swinging."
"03/29/2019","Kingston, RI",NA,"7","bot","1-0","Rhode Island","Fordham","Ulliana grounded out to 3b."
