"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2022","Knoxville, Tenn.",NA,"1","top","0-0","Rhode Island","Tennessee","Kopack struck out swinging (0-2 SKFS)."
"03/11/2022","Knoxville, Tenn.",NA,"1","top","0-0","Rhode Island","Tennessee","McKenzie struck out swinging (1-2 BKSFS)."
"03/11/2022","Knoxville, Tenn.",NA,"1","top","0-0","Rhode Island","Tennessee","Genther singled to right field (1-0 B)."
"03/11/2022","Knoxville, Tenn.",NA,"1","top","0-0","Rhode Island","Tennessee","DePino struck out looking (1-2 FKBK)."
"03/11/2022","Knoxville, Tenn.",NA,"1","top","0-0","Rhode Island","Tennessee","H: 1 LOB: 1"
"03/11/2022","Knoxville, Tenn.",NA,"1","bot","0-0","Tennessee","Rhode Island","DICKEY, J. struck out looking (0-2 FFK)."
"03/11/2022","Knoxville, Tenn.",NA,"1","bot","0-0","Tennessee","Rhode Island","MOORE, C. flied out to lf (2-2 SBKB)."
"03/11/2022","Knoxville, Tenn.",NA,"1","bot","0-0","Tennessee","Rhode Island","BECK, J. struck out swinging (0-2 KFS)."
"03/11/2022","Knoxville, Tenn.",NA,"2","top","0-0","Rhode Island","Tennessee","Ramirez out at first 1b to p (0-1 F)."
"03/11/2022","Knoxville, Tenn.",NA,"2","top","0-0","Rhode Island","Tennessee","Cucinotta singled to left field (2-1 BKB)."
"03/11/2022","Knoxville, Tenn.",NA,"2","top","0-0","Rhode Island","Tennessee","Fortin flied out to cf (1-2 SSB)."
"03/11/2022","Knoxville, Tenn.",NA,"2","top","0-0","Rhode Island","Tennessee","R. Butler singled through the left side (0-0)3a Cucinotta advanced to second."
"03/11/2022","Knoxville, Tenn.",NA,"2","top","0-0","Rhode Island","Tennessee","McCall struck out looking (2-2 KKBBK)."
"03/11/2022","Knoxville, Tenn.",NA,"2","top","0-1","Rhode Island","Tennessee","H: 2 LOB: 2"
"03/11/2022","Knoxville, Tenn.",NA,"2","bot","0-0","Tennessee","Rhode Island","LIPSCOMB, T. singled to right field (1-2 BSS)."
"03/11/2022","Knoxville, Tenn.",NA,"2","bot","0-0","Tennessee","Rhode Island","LIPCIUS, L. struck out looking (0-2 FFFK)."
"03/11/2022","Knoxville, Tenn.",NA,"2","bot","0-1","Tennessee","Rhode Island","RUSSELL, E. doubled to right center, RBI (0-0)3a LIPSCOMB, T. scored."
"03/11/2022","Knoxville, Tenn.",NA,"2","bot","0-1","Tennessee","Rhode Island","CHAMBERS, L. struck out looking (2-2 KFBBK)."
"03/11/2022","Knoxville, Tenn.",NA,"2","bot","0-1","Tennessee","Rhode Island","SCOTT, C. struck out looking (1-2 FBSK)."
"03/11/2022","Knoxville, Tenn.",NA,"2","top","0-1","Rhode Island","Tennessee","R: 1 H: 2 LOB: 1"
"03/11/2022","Knoxville, Tenn.",NA,"3","top","0-1","Rhode Island","Tennessee","Kopack struck out swinging (1-2 KKBFS)."
"03/11/2022","Knoxville, Tenn.",NA,"3","top","0-1","Rhode Island","Tennessee","McKenzie struck out swinging (1-2 SKFBS)."
"03/11/2022","Knoxville, Tenn.",NA,"3","top","0-1","Rhode Island","Tennessee","Genther popped up to 2b (0-1 K)."
"03/11/2022","Knoxville, Tenn.",NA,"3","bot","0-1","Tennessee","Rhode Island","LAWSON, C. struck out looking (1-2 FBFK)."
"03/11/2022","Knoxville, Tenn.",NA,"3","bot","0-1","Tennessee","Rhode Island","DICKEY, J. singled up the middle (0-1 F)."
"03/11/2022","Knoxville, Tenn.",NA,"3","bot","0-2","Tennessee","Rhode Island","MOORE, C. tripled to left center, RBI (1-0 B)3a DICKEY, J. scored."
"03/11/2022","Knoxville, Tenn.",NA,"3","bot","0-2","Tennessee","Rhode Island","BECK, J. struck out looking (0-2 FSK)."
"03/11/2022","Knoxville, Tenn.",NA,"3","bot","0-2","Tennessee","Rhode Island","LIPSCOMB, T. grounded out to 2b (2-1 FBB)."
"03/11/2022","Knoxville, Tenn.",NA,"3","bot","0-2","Tennessee","Rhode Island","R: 1 H: 2 LOB: 1"
"03/11/2022","Knoxville, Tenn.",NA,"4","top","0-2","Rhode Island","Tennessee","DePino struck out swinging (0-2 KSS)."
"03/11/2022","Knoxville, Tenn.",NA,"4","top","0-2","Rhode Island","Tennessee","Ramirez struck out swinging (1-2 SBKS)."
"03/11/2022","Knoxville, Tenn.",NA,"4","top","0-2","Rhode Island","Tennessee","Cucinotta flied out to rf (1-1 BK)."
"03/11/2022","Knoxville, Tenn.",NA,"4","bot","0-2","Tennessee","Rhode Island","LIPCIUS, L. grounded out to 2b (2-2 BKBK)."
"03/11/2022","Knoxville, Tenn.",NA,"4","bot","0-2","Tennessee","Rhode Island","RUSSELL, E. popped up to 2b (0-0)."
"03/11/2022","Knoxville, Tenn.",NA,"4","bot","0-2","Tennessee","Rhode Island","CHAMBERS, L. grounded out to ss (1-0 B)."
"03/11/2022","Knoxville, Tenn.",NA,"5","top","0-2","Rhode Island","Tennessee","Fortin walked (3-2 BSSBFBFB)."
"03/11/2022","Knoxville, Tenn.",NA,"5","top","0-2","Rhode Island","Tennessee","R. Butler struck out swinging (0-2 SSS)."
"03/11/2022","Knoxville, Tenn.",NA,"5","top","0-2","Rhode Island","Tennessee","McCall struck out swinging (0-2 KSS)."
"03/11/2022","Knoxville, Tenn.",NA,"5","top","0-2","Rhode Island","Tennessee","Kopack singled down the rf line (2-0 BB)3a Fortin advanced to second."
"03/11/2022","Knoxville, Tenn.",NA,"5","top","1-2","Rhode Island","Tennessee","McKenzie singled to center field, RBI (0-2 KKFF)3a Kopack advanced to third3a Fortin scored."
"03/11/2022","Knoxville, Tenn.",NA,"5","top","1-2","Rhode Island","Tennessee","McKenzie stole second."
"03/11/2022","Knoxville, Tenn.",NA,"5","top","1-2","Rhode Island","Tennessee","Genther grounded out to ss (1-2 KSB)."
"03/11/2022","Knoxville, Tenn.",NA,"5","bot","1-3","Tennessee","Rhode Island","SCOTT, C. homered to right center, RBI (0-2 FK)."
"03/11/2022","Knoxville, Tenn.",NA,"5","bot","1-4","Tennessee","Rhode Island","LAWSON, C. homered to left field, RBI (1-0 B)."
"03/11/2022","Knoxville, Tenn.",NA,"5","bot","1-4","Tennessee","Rhode Island","DICKEY, J. flied out to rf (0-0)."
"03/11/2022","Knoxville, Tenn.",NA,"5","bot","1-5","Tennessee","Rhode Island","MOORE, C. homered to right center, RBI (1-0 B)."
"03/11/2022","Knoxville, Tenn.",NA,"5","bot","1-5","Tennessee","Rhode Island","BECK, J. singled to third base (2-2 FBFB)."
"03/11/2022","Knoxville, Tenn.",NA,"5","bot","1-5","Tennessee","Rhode Island","BECK, J. stole second."
"03/11/2022","Knoxville, Tenn.",NA,"5","bot","1-5","Tennessee","Rhode Island","LIPSCOMB, T. walked (3-1 BBSBB)."
"03/11/2022","Knoxville, Tenn.",NA,"5","bot","1-5","Tennessee","Rhode Island","Savedoff to p for Picone."
"03/11/2022","Knoxville, Tenn.",NA,"5","bot","1-5","Tennessee","Rhode Island","LIPCIUS, L. reached on a fielder's choice to second base (2-0 BB)3a LIPSCOMB, T. out at second 2b to ss3a BECK, J. advanced to third."
"03/11/2022","Knoxville, Tenn.",NA,"5","bot","1-6","Tennessee","Rhode Island","RUSSELL, E. reached on a throwing error by 3b (1-1 BF)3a LIPCIUS, L. advanced to second, advanced to third on the error3a BECK, J. scored, unearned."
"03/11/2022","Knoxville, Tenn.",NA,"5","bot","1-7","Tennessee","Rhode Island","RUSSELL, E. out at second c to ss3a LIPCIUS, L. stole home, unearned."
"03/11/2022","Knoxville, Tenn.",NA,"6","top","1-7","Rhode Island","Tennessee","DePino struck out swinging (1-2 BSKS)."
"03/11/2022","Knoxville, Tenn.",NA,"6","top","1-7","Rhode Island","Tennessee","Ramirez struck out swinging (1-2 BSFFS)."
"03/11/2022","Knoxville, Tenn.",NA,"6","top","1-7","Rhode Island","Tennessee","Cucinotta walked (3-1 FBBBB)."
"03/11/2022","Knoxville, Tenn.",NA,"6","top","1-7","Rhode Island","Tennessee","Cucinotta advanced to second on an error by p, failed pickoff attempt."
"03/11/2022","Knoxville, Tenn.",NA,"6","top","1-7","Rhode Island","Tennessee","Fortin out at first 1b to p (3-2 BBKBKF)."
"03/11/2022","Knoxville, Tenn.",NA,"6","top","1-8","Rhode Island","Tennessee","E: 1 LOB: 1"
"03/11/2022","Knoxville, Tenn.",NA,"6","bot","1-7","Tennessee","Rhode Island","CHAMBERS, L. singled to second base (2-1 KBB)."
"03/11/2022","Knoxville, Tenn.",NA,"6","bot","1-7","Tennessee","Rhode Island","STEPHENSON pinch ran for CHAMBERS, L.."
"03/11/2022","Knoxville, Tenn.",NA,"6","bot","1-7","Tennessee","Rhode Island","STEPHENSON stole second."
"03/11/2022","Knoxville, Tenn.",NA,"6","bot","1-8","Tennessee","Rhode Island","SCOTT, C. singled through the right side, RBI (0-0)3a STEPHENSON scored."
"03/11/2022","Knoxville, Tenn.",NA,"6","bot","1-8","Tennessee","Rhode Island","SCOTT, C. out at second c to 2b, caught stealing."
"03/11/2022","Knoxville, Tenn.",NA,"6","bot","1-8","Tennessee","Rhode Island","LAWSON, C. walked (3-1 BBBKB)."
"03/11/2022","Knoxville, Tenn.",NA,"6","bot","1-8","Tennessee","Rhode Island","Brutti to p for Savedoff."
"03/11/2022","Knoxville, Tenn.",NA,"6","bot","1-8","Tennessee","Rhode Island","DICKEY, J. walked (3-1 BBKBB)3a LAWSON, C. stole second."
"03/11/2022","Knoxville, Tenn.",NA,"6","bot","1-8","Tennessee","Rhode Island","MOORE, C. struck out swinging (3-2 BBSFBFS)3a LAWSON, C. out at third c to 3b, caught stealing."
"03/11/2022","Knoxville, Tenn.",NA,"6","top","1-8","Rhode Island","Tennessee","R: 1 H: 2 LOB: 1"
"03/11/2022","Knoxville, Tenn.",NA,"7","top","1-8","Rhode Island","Tennessee","JOYCE, B. to p for DOLLANDER."
"03/11/2022","Knoxville, Tenn.",NA,"7","top","1-8","Rhode Island","Tennessee","R. Butler singled to shortstop (0-2 SS)."
