"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/08/2022","San Marcos, Texas",NA,"1","top","0-0","Ga. Southern","Texas St.","No play."
"04/08/2022","San Marcos, Texas",NA,"1","top","0-0","Ga. Southern","Texas St.","J. Sherrill struck out looking (3-2 BBBKKK)."
"04/08/2022","San Marcos, Texas",NA,"1","top","0-0","Ga. Southern","Texas St.","J. Swan walked (3-2 KBBBSB)."
"04/08/2022","San Marcos, Texas",NA,"1","top","0-0","Ga. Southern","Texas St.","C. Avant walked (3-1 BSBBB)3a J. Swan advanced to second."
"04/08/2022","San Marcos, Texas",NA,"1","top","0-0","Ga. Southern","Texas St.","N. Ledford struck out swinging (0-2 SFS)."
"04/08/2022","San Marcos, Texas",NA,"1","top","0-0","Ga. Southern","Texas St.","N. Searcy fouled out to 1b (1-2 BFFF)."
"04/08/2022","San Marcos, Texas",NA,"1","top","0-1","Ga. Southern","Texas St.","LOB: 2"
"04/08/2022","San Marcos, Texas",NA,"1","bot","0-0","Texas St.","Ga. Southern","McClain, B. walked (3-2 BBKKBFB)."
"04/08/2022","San Marcos, Texas",NA,"1","bot","0-0","Texas St.","Ga. Southern","Shuffield, D walked (3-2 BSBBFFFB)3a McClain, B. advanced to second."
"04/08/2022","San Marcos, Texas",NA,"1","bot","0-0","Texas St.","Ga. Southern","Wuthrich, J. grounded into double play 3b to 1b (1-1 FB)3a Shuffield, D advanced to second3a McClain, B. out on the play."
"04/08/2022","San Marcos, Texas",NA,"1","bot","0-1","Texas St.","Ga. Southern","Thompson, J. singled through the left side, RBI (2-2 SSFBB)3a Shuffield, D scored."
"04/08/2022","San Marcos, Texas",NA,"1","bot","0-1","Texas St.","Ga. Southern","Gonzalez, J. lined out to 3b (0-1 F)."
"04/08/2022","San Marcos, Texas",NA,"1","top","0-1","Ga. Southern","Texas St.","R: 1 H: 1 LOB: 1"
"04/08/2022","San Marcos, Texas",NA,"2","top","0-1","Ga. Southern","Texas St.","J. Brown popped up to 1b (1-2 KBF)."
"04/08/2022","San Marcos, Texas",NA,"2","top","0-1","Ga. Southern","Texas St.","A. Thompson struck out looking (3-2 KFBBBFK)."
"04/08/2022","San Marcos, Texas",NA,"2","top","0-1","Ga. Southern","Texas St.","P. Biederer struck out looking (3-2 BBFBKK)."
"04/08/2022","San Marcos, Texas",NA,"2","bot","0-1","Texas St.","Ga. Southern","Pena, D. singled to left field (0-0)."
"04/08/2022","San Marcos, Texas",NA,"2","bot","0-1","Texas St.","Ga. Southern","Lewis, P. struck out swinging (2-2 BSBFS)."
"04/08/2022","San Marcos, Texas",NA,"2","bot","0-1","Texas St.","Ga. Southern","Leary, R. popped up to 2b (0-1 K)."
"04/08/2022","San Marcos, Texas",NA,"2","bot","0-1","Texas St.","Ga. Southern","Manning, C. struck out swinging (2-2 BKSBFS)."
"04/08/2022","San Marcos, Texas",NA,"2","bot","0-1","Texas St.","Ga. Southern","H: 1 LOB: 1"
"04/08/2022","San Marcos, Texas",NA,"3","top","0-1","Ga. Southern","Texas St.","K. Hultgren hit by pitch (1-0 B)."
"04/08/2022","San Marcos, Texas",NA,"3","top","0-1","Ga. Southern","Texas St.","J. Sherrill reached on a throwing error by p, SAC, bunt (0-0)3a K. Hultgren advanced to second."
"04/08/2022","San Marcos, Texas",NA,"3","top","0-1","Ga. Southern","Texas St.","J. Swan struck out swinging (1-2 BFFS)."
"04/08/2022","San Marcos, Texas",NA,"3","top","0-1","Ga. Southern","Texas St.","C. Avant struck out swinging (0-2 FFS)."
"04/08/2022","San Marcos, Texas",NA,"3","top","0-1","Ga. Southern","Texas St.","N. Ledford struck out swinging (1-2 KSBS)."
"04/08/2022","San Marcos, Texas",NA,"3","top","0-1","Ga. Southern","Texas St.","E: 1 LOB: 2"
"04/08/2022","San Marcos, Texas",NA,"3","bot","0-1","Texas St.","Ga. Southern","McClain, B. flied out to lf (2-2 FFBB)."
"04/08/2022","San Marcos, Texas",NA,"3","bot","0-1","Texas St.","Ga. Southern","Shuffield, D grounded out to 2b (0-2 KS)."
"04/08/2022","San Marcos, Texas",NA,"3","bot","0-1","Texas St.","Ga. Southern","Wuthrich, J. flied out to cf to left center (0-0)."
"04/08/2022","San Marcos, Texas",NA,"4","top","0-1","Ga. Southern","Texas St.","N. Searcy singled to left center (1-0 B)."
"04/08/2022","San Marcos, Texas",NA,"4","top","0-1","Ga. Southern","Texas St.","J. Brown struck out looking (1-2 FBFK)."
"04/08/2022","San Marcos, Texas",NA,"4","top","0-1","Ga. Southern","Texas St.","A. Thompson struck out swinging (3-2 SKBFBFBFS)3a N. Searcy stole second, advanced to third on a throwing error by c."
"04/08/2022","San Marcos, Texas",NA,"4","top","0-1","Ga. Southern","Texas St.","P. Biederer struck out swinging (2-2 KBBFS)."
"04/08/2022","San Marcos, Texas",NA,"4","top","0-3","Ga. Southern","Texas St.","H: 1 E: 1 LOB: 1"
"04/08/2022","San Marcos, Texas",NA,"4","bot","0-1","Texas St.","Ga. Southern","Thompson, J. fouled out to rf (2-1 BFB)."
"04/08/2022","San Marcos, Texas",NA,"4","bot","0-2","Texas St.","Ga. Southern","Gonzalez, J. homered to left field, RBI (3-2 FBBFBF)."
"04/08/2022","San Marcos, Texas",NA,"4","bot","0-2","Texas St.","Ga. Southern","Pena, D. singled to third base (2-2 BFBK)."
"04/08/2022","San Marcos, Texas",NA,"4","bot","0-2","Texas St.","Ga. Southern","Pena, D. stole second."
"04/08/2022","San Marcos, Texas",NA,"4","bot","0-3","Texas St.","Ga. Southern","Lewis, P. singled through the left side, RBI (1-2 BSS)3a Pena, D. scored."
"04/08/2022","San Marcos, Texas",NA,"4","bot","0-3","Texas St.","Ga. Southern","Lewis, P. stole second."
"04/08/2022","San Marcos, Texas",NA,"4","bot","0-3","Texas St.","Ga. Southern","Leary, R. grounded out to ss (2-2 SFBB)3a Lewis, P. advanced to third."
"04/08/2022","San Marcos, Texas",NA,"4","bot","0-3","Texas St.","Ga. Southern","Manning, C. struck out swinging (2-2 KKBFBFS)."
"04/08/2022","San Marcos, Texas",NA,"4","top","0-3","Ga. Southern","Texas St.","R: 2 H: 3 LOB: 1"
"04/08/2022","San Marcos, Texas",NA,"5","top","0-3","Ga. Southern","Texas St.","K. Hultgren walked (3-1 BBBKB)."
"04/08/2022","San Marcos, Texas",NA,"5","top","0-3","Ga. Southern","Texas St.","J. Sherrill struck out looking (2-2 BKFBK)."
"04/08/2022","San Marcos, Texas",NA,"5","top","0-3","Ga. Southern","Texas St.","J. Swan singled through the left side (3-2 KBBFFB)3a K. Hultgren advanced to second."
