"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","Nashville, Tenn.",NA,"1","top","0-0","Toledo","Belmont","MACKIEWICZ flied out to cf (1-1 BK)."
"02/19/2022","Nashville, Tenn.",NA,"1","top","0-0","Toledo","Belmont","SERVELLO, J. struck out swinging (0-2 KKS)."
"02/19/2022","Nashville, Tenn.",NA,"1","top","0-0","Toledo","Belmont","WINTERSTEIN struck out looking (3-2 KBKBBK)."
"02/19/2022","Nashville, Tenn.",NA,"1","bot","0-0","Belmont","Toledo","Lipscomb walked (3-0 BBBB)."
"02/19/2022","Nashville, Tenn.",NA,"1","bot","0-0","Belmont","Toledo","Behrends struck out swinging (2-2 BBKSS); Lipscomb stole second."
"02/19/2022","Nashville, Tenn.",NA,"1","bot","0-0","Belmont","Toledo","Lipscomb stole third."
"02/19/2022","Nashville, Tenn.",NA,"1","bot","0-0","Belmont","Toledo","Heaton grounded out to ss (1-2 BKK)."
"02/19/2022","Nashville, Tenn.",NA,"1","bot","0-0","Belmont","Toledo","Jarvis flied out to cf (1-0 B)."
"02/19/2022","Nashville, Tenn.",NA,"1","bot","0-0","Belmont","Toledo","LOB: 1"
"02/19/2022","Nashville, Tenn.",NA,"2","top","0-0","Toledo","Belmont","DAVIS, D. struck out looking (2-2 BKBSK)."
"02/19/2022","Nashville, Tenn.",NA,"2","top","0-0","Toledo","Belmont","SYKES grounded out to ss (0-1 K)."
"02/19/2022","Nashville, Tenn.",NA,"2","top","0-0","Toledo","Belmont","WILLIAMS popped up to 2b (2-0 BB)."
"02/19/2022","Nashville, Tenn.",NA,"2","bot","0-0","Belmont","Toledo","Crider flied out to cf (2-2 BSBK)."
"02/19/2022","Nashville, Tenn.",NA,"2","bot","0-0","Belmont","Toledo","Shacklett singled to left center (2-0 BB)."
"02/19/2022","Nashville, Tenn.",NA,"2","bot","0-0","Belmont","Toledo","Campbell flied out to rf (2-2 BBFF)."
"02/19/2022","Nashville, Tenn.",NA,"2","bot","0-0","Belmont","Toledo","Capobianco walked (3-0 BBBB); Shacklett advanced to second."
"02/19/2022","Nashville, Tenn.",NA,"2","bot","0-1","Belmont","Toledo","Taylor singled to right field, RBI, advanced to second (0-1 K); Capobianco advanced to third; Shacklett scored."
"02/19/2022","Nashville, Tenn.",NA,"2","bot","0-3","Belmont","Toledo","Lipscomb singled to shortstop, 2 RBI (0-1 K); Taylor scored; Capobianco scored."
"02/19/2022","Nashville, Tenn.",NA,"2","bot","0-3","Belmont","Toledo","Lipscomb stole second."
"02/19/2022","Nashville, Tenn.",NA,"2","bot","0-3","Belmont","Toledo","Behrends out at first 1b to p (3-2 BFBBK)."
"02/19/2022","Nashville, Tenn.",NA,"2","bot","0-3","Belmont","Toledo","R: 3 H: 3 LOB: 1"
"02/19/2022","Nashville, Tenn.",NA,"3","top","0-3","Toledo","Belmont","DIAZ walked (3-1 BBKBB)."
"02/19/2022","Nashville, Tenn.",NA,"3","top","0-3","Toledo","Belmont","WRIGHT doubled down the rf line (1-2 FFB); DIAZ advanced to third."
"02/19/2022","Nashville, Tenn.",NA,"3","top","0-3","Toledo","Belmont","FRY lined out to ss (3-2 BBSKB)."
"02/19/2022","Nashville, Tenn.",NA,"3","top","1-3","Toledo","Belmont","MACKIEWICZ grounded out to 2b, RBI (1-2 KFFB); WRIGHT advanced to third; DIAZ scored."
"02/19/2022","Nashville, Tenn.",NA,"3","top","1-3","Toledo","Belmont","SERVELLO, J. struck out swinging (0-2 FFS)."
"02/19/2022","Nashville, Tenn.",NA,"3","bot","1-3","Belmont","Toledo","Heaton grounded out to 3b (0-1 K)."
"02/19/2022","Nashville, Tenn.",NA,"3","bot","1-3","Belmont","Toledo","Jarvis struck out looking (0-2 FKK)."
"02/19/2022","Nashville, Tenn.",NA,"3","bot","1-3","Belmont","Toledo","Crider flied out to cf."
"02/19/2022","Nashville, Tenn.",NA,"4","top","1-3","Toledo","Belmont","WINTERSTEIN struck out looking (3-2 BBSKBK)."
"02/19/2022","Nashville, Tenn.",NA,"4","top","1-3","Toledo","Belmont","DAVIS, D. struck out looking (2-2 BSBKK)."
"02/19/2022","Nashville, Tenn.",NA,"4","top","1-3","Toledo","Belmont","SYKES grounded out to 3b (1-1 SB)."
"02/19/2022","Nashville, Tenn.",NA,"4","bot","1-3","Belmont","Toledo","Shacklett walked (3-2 BBBKKB)."
"02/19/2022","Nashville, Tenn.",NA,"4","bot","1-3","Belmont","Toledo","Campbell singled to center field; Shacklett advanced to second."
"02/19/2022","Nashville, Tenn.",NA,"4","bot","1-4","Belmont","Toledo","Capobianco singled, bunt, advanced to second on an error by p (2-0 BB); Campbell advanced to third on the error; Shacklett scored on the error, unearned."
"02/19/2022","Nashville, Tenn.",NA,"4","bot","1-4","Belmont","Toledo","LEWIS to p for MUSIC."
"02/19/2022","Nashville, Tenn.",NA,"4","bot","1-6","Belmont","Toledo","Taylor singled to left field, 2 RBI (2-2 BBKK); Capobianco scored, unearned; Campbell scored."
"02/19/2022","Nashville, Tenn.",NA,"4","bot","1-6","Belmont","Toledo","Lipscomb flied out to lf."
"02/19/2022","Nashville, Tenn.",NA,"4","bot","1-6","Belmont","Toledo","Behrends walked (3-0 BBBB); Taylor advanced to second."
"02/19/2022","Nashville, Tenn.",NA,"4","bot","1-6","Belmont","Toledo","Heaton grounded into double play 3b to 1b (2-2 KSBFB); Taylor out on the play."
"02/19/2022","Nashville, Tenn.",NA,"4","bot","1-6","Belmont","Toledo","R: 3 H: 3 E: 1 LOB: 1"
"02/19/2022","Nashville, Tenn.",NA,"5","top","1-6","Toledo","Belmont","WILLIAMS grounded out to p (2-1 KBB)."
"02/19/2022","Nashville, Tenn.",NA,"5","top","1-6","Toledo","Belmont","DIAZ flied out to rf (1-0 B)."
"02/19/2022","Nashville, Tenn.",NA,"5","top","1-6","Toledo","Belmont","WRIGHT flied out to cf."
"02/19/2022","Nashville, Tenn.",NA,"5","bot","1-6","Belmont","Toledo","Jarvis struck out swinging (3-2 BBBKKS)."
