"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/11/2021","Clemson, S.C.",NA,"1","top","0-0","Virginia","Clemson","Z. GELOF grounded out to 2b."
"04/11/2021","Clemson, S.C.",NA,"1","top","0-0","Virginia","Clemson","KENT struck out swinging."
"04/11/2021","Clemson, S.C.",NA,"1","top","0-0","Virginia","Clemson","RIVOLI singled through the left side."
"04/11/2021","Clemson, S.C.",NA,"1","top","0-0","Virginia","Clemson","ORTIZ fouled out to 3b."
"04/11/2021","Clemson, S.C.",NA,"1","top","0-1","Virginia","Clemson","H: 1 LOB: 1"
"04/11/2021","Clemson, S.C.",NA,"1","bot","0-0","Clemson","Virginia","MEREDITH grounded out to p."
"04/11/2021","Clemson, S.C.",NA,"1","bot","0-0","Clemson","Virginia","BREWER walked."
"04/11/2021","Clemson, S.C.",NA,"1","bot","0-1","Clemson","Virginia","PARKER doubled to left center, RBI BREWER scored."
"04/11/2021","Clemson, S.C.",NA,"1","bot","0-1","Clemson","Virginia","GRICE grounded out to 3b PARKER no advance."
"04/11/2021","Clemson, S.C.",NA,"1","bot","0-1","Clemson","Virginia","HACKENBERG struck out swinging to catcher."
"04/11/2021","Clemson, S.C.",NA,"1","top","0-1","Virginia","Clemson","R: 1 H: 1 LOB: 1"
"04/11/2021","Clemson, S.C.",NA,"2","top","0-1","Virginia","Clemson","TAPPEN singled up the middle."
"04/11/2021","Clemson, S.C.",NA,"2","top","0-1","Virginia","Clemson","TEEL grounded into double play 2b to ss to 1b TAPPEN out on the play."
"04/11/2021","Clemson, S.C.",NA,"2","top","0-1","Virginia","Clemson","BALLESTERO struck out swinging."
"04/11/2021","Clemson, S.C.",NA,"2","top","0-2","Virginia","Clemson","H: 1"
"04/11/2021","Clemson, S.C.",NA,"2","bot","0-1","Clemson","Virginia","HAWKINS hit by pitch."
"04/11/2021","Clemson, S.C.",NA,"2","bot","0-1","Clemson","Virginia","TEODOSIO singled to left field HAWKINS advanced to second."
"04/11/2021","Clemson, S.C.",NA,"2","bot","0-1","Clemson","Virginia","WAGNER reached on a fielders choice to shortstop TEODOSIO out at second ss to 2b HAWKINS advanced to third."
"04/11/2021","Clemson, S.C.",NA,"2","bot","0-2","Clemson","Virginia","HENDERSON singled to shortstop, RBI WAGNER advanced to second, advanced to third on a throwing error by ss HAWKINS scored."
"04/11/2021","Clemson, S.C.",NA,"2","bot","0-2","Clemson","Virginia","MEREDITH popped up to 1b."
"04/11/2021","Clemson, S.C.",NA,"2","bot","0-2","Clemson","Virginia","BREWER flied out to cf to left center."
"04/11/2021","Clemson, S.C.",NA,"2","top","0-2","Virginia","Clemson","R: 1 H: 2 E: 1 LOB: 2"
"04/11/2021","Clemson, S.C.",NA,"3","top","0-2","Virginia","Clemson","COTIER flied out to lf."
"04/11/2021","Clemson, S.C.",NA,"3","top","0-2","Virginia","Clemson","NEWELL struck out swinging."
"04/11/2021","Clemson, S.C.",NA,"3","top","0-2","Virginia","Clemson","Z. GELOF singled to center field."
"04/11/2021","Clemson, S.C.",NA,"3","top","0-2","Virginia","Clemson","KENT struck out swinging."
"04/11/2021","Clemson, S.C.",NA,"3","top","0-2","Virginia","Clemson","H: 1 LOB: 1"
"04/11/2021","Clemson, S.C.",NA,"3","bot","0-2","Clemson","Virginia","PARKER flied out to rf."
"04/11/2021","Clemson, S.C.",NA,"3","bot","0-2","Clemson","Virginia","GRICE lined out to cf."
"04/11/2021","Clemson, S.C.",NA,"3","bot","0-2","Clemson","Virginia","HACKENBERG flied out to cf to left center."
"04/11/2021","Clemson, S.C.",NA,"4","top","0-2","Virginia","Clemson","RIVOLI flied out to rf."
"04/11/2021","Clemson, S.C.",NA,"4","top","0-2","Virginia","Clemson","ORTIZ doubled down the 3b line."
"04/11/2021","Clemson, S.C.",NA,"4","top","0-2","Virginia","Clemson","TAPPEN flied out to rf to right center."
"04/11/2021","Clemson, S.C.",NA,"4","top","2-2","Virginia","Clemson","TEEL homered down the lf line, 2 RBI ORTIZ scored."
"04/11/2021","Clemson, S.C.",NA,"4","top","2-2","Virginia","Clemson","BALLESTERO singled to right center."
"04/11/2021","Clemson, S.C.",NA,"4","top","2-2","Virginia","Clemson","COTIER struck out swinging."
"04/11/2021","Clemson, S.C.",NA,"4","bot","2-2","Clemson","Virginia","HAWKINS doubled down the rf line."
"04/11/2021","Clemson, S.C.",NA,"4","bot","2-2","Clemson","Virginia","MESSINGER to p for SAVINO."
"04/11/2021","Clemson, S.C.",NA,"4","bot","2-2","Clemson","Virginia","TEODOSIO grounded out to 3b, SAC, bunt HAWKINS advanced to third."
