"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2022","Chapel Hill, N.C.",NA,"5","top","2-2","Charlotte","North Carolina","Furman grounded out to p, SAC, bunt (0-0)3a Cunningham advanced to third."
"05/03/2022","Chapel Hill, N.C.",NA,"5","top","2-2","Charlotte","North Carolina","McCabe grounded out to 3b (2-2 KKBB)."
"05/03/2022","Chapel Hill, N.C.",NA,"5","top","2-2","Charlotte","North Carolina","Dragum struck out swinging (1-2 KSBS)."
"05/03/2022","Chapel Hill, N.C.",NA,"5","top","2-3","Charlotte","North Carolina","H: 1 LOB: 1"
"05/03/2022","Chapel Hill, N.C.",NA,"5","bot","2-2","North Carolina","Charlotte","Madej walked (3-1 KBBBB)."
"05/03/2022","Chapel Hill, N.C.",NA,"5","bot","2-2","North Carolina","Charlotte","Madej out at first p to 1b, picked off."
"05/03/2022","Chapel Hill, N.C.",NA,"5","bot","2-2","North Carolina","Charlotte","Honeycutt doubled to left center (0-1 F)."
"05/03/2022","Chapel Hill, N.C.",NA,"5","bot","2-2","North Carolina","Charlotte","Zarate flied out to rf (2-2 BKSB)3a Honeycutt advanced to third."
"05/03/2022","Chapel Hill, N.C.",NA,"5","bot","2-2","North Carolina","Charlotte","Horvath walked (3-2 BKBBKFB)."
"05/03/2022","Chapel Hill, N.C.",NA,"5","bot","2-3","North Carolina","Charlotte","Serretti singled to left field, RBI (3-2 KKFBBFB)3a Horvath advanced to third3a Honeycutt scored."
"05/03/2022","Chapel Hill, N.C.",NA,"5","bot","2-3","North Carolina","Charlotte","Osuna walked (3-2 BBBKKB)3a Serretti advanced to second."
"05/03/2022","Chapel Hill, N.C.",NA,"5","bot","2-3","North Carolina","Charlotte","Stokely struck out swinging (2-2 KBBKS)."
"05/03/2022","Chapel Hill, N.C.",NA,"5","top","2-3","Charlotte","North Carolina","R: 1 H: 2 LOB: 3"
"05/03/2022","Chapel Hill, N.C.",NA,"6","top","2-3","Charlotte","North Carolina","Madole struck out swinging (2-2 BBKFS)."
"05/03/2022","Chapel Hill, N.C.",NA,"6","top","3-3","Charlotte","North Carolina","Fisher homered to right field, RBI (0-2 KF)."
"05/03/2022","Chapel Hill, N.C.",NA,"6","top","3-3","Charlotte","North Carolina","Butcher singled to right field (2-2 FFBBFFF)."
"05/03/2022","Chapel Hill, N.C.",NA,"6","top","3-3","Charlotte","North Carolina","Ollio to p for Rapp."
"05/03/2022","Chapel Hill, N.C.",NA,"6","top","3-3","Charlotte","North Carolina","Knight walked (3-2 BFFBBB)3a Butcher advanced to second."
"05/03/2022","Chapel Hill, N.C.",NA,"6","top","3-3","Charlotte","North Carolina","Palermo to p for Ollio."
"05/03/2022","Chapel Hill, N.C.",NA,"6","top","3-3","Charlotte","North Carolina","Hopson grounded out to 1b unassisted, interference3a Knight out at second ss unassisted."
"05/03/2022","Chapel Hill, N.C.",NA,"6","bot","3-3","North Carolina","Charlotte","Charlotte HC Woodward ejected in bottom of 6th."
"05/03/2022","Chapel Hill, N.C.",NA,"6","bot","3-3","North Carolina","Charlotte","Bruce to p for Brooks."
"05/03/2022","Chapel Hill, N.C.",NA,"6","bot","3-3","North Carolina","Charlotte","Castagnozzi walked (3-1 KBBBB)."
"05/03/2022","Chapel Hill, N.C.",NA,"6","bot","3-3","North Carolina","Charlotte","Riemer flied out to cf (0-1 K)."
"05/03/2022","Chapel Hill, N.C.",NA,"6","bot","3-3","North Carolina","Charlotte","Madej singled to left center (3-1 BBBK)3a Castagnozzi advanced to second."
"05/03/2022","Chapel Hill, N.C.",NA,"6","bot","3-3","North Carolina","Charlotte","Honeycutt singled to third base (0-0)3a Madej advanced to second3a Castagnozzi advanced to third."
"05/03/2022","Chapel Hill, N.C.",NA,"6","bot","3-3","North Carolina","Charlotte","Zarate lined out to 3b (3-1 BBBK)."
"05/03/2022","Chapel Hill, N.C.",NA,"6","bot","3-3","North Carolina","Charlotte","Horvath flied out to rf (0-0)."
"05/03/2022","Chapel Hill, N.C.",NA,"7","top","3-3","Charlotte","North Carolina","Cunningham reached on a fielding error by ss (1-2 BKF)."
"05/03/2022","Chapel Hill, N.C.",NA,"7","top","3-3","Charlotte","North Carolina","Furman popped up to 3b (1-0 B)."
"05/03/2022","Chapel Hill, N.C.",NA,"7","top","3-3","Charlotte","North Carolina","McCabe flied out to lf (2-0 BB)."
"05/03/2022","Chapel Hill, N.C.",NA,"7","top","3-3","Charlotte","North Carolina","Dragum grounded out to ss (3-2 KBBBF)."
"05/03/2022","Chapel Hill, N.C.",NA,"7","top","3-3","Charlotte","North Carolina","E: 1 LOB: 1"
"05/03/2022","Chapel Hill, N.C.",NA,"7","bot","3-3","North Carolina","Charlotte","Kramer to p for Giesting."
"05/03/2022","Chapel Hill, N.C.",NA,"7","bot","3-3","North Carolina","Charlotte","Serretti grounded out to 3b (0-0)."
"05/03/2022","Chapel Hill, N.C.",NA,"7","bot","3-3","North Carolina","Charlotte","Osuna doubled to left field (2-1 BBS)."
"05/03/2022","Chapel Hill, N.C.",NA,"7","bot","3-3","North Carolina","Charlotte","Stokely grounded out to 1b unassisted (2-2 BBKS)3a Osuna advanced to third."
"05/03/2022","Chapel Hill, N.C.",NA,"7","bot","3-3","North Carolina","Charlotte","Castagnozzi grounded out to ss (0-1 S)."
"05/03/2022","Chapel Hill, N.C.",NA,"7","top","3-3","Charlotte","North Carolina","H: 1 LOB: 1"
"05/03/2022","Chapel Hill, N.C.",NA,"8","top","3-3","Charlotte","North Carolina","Madole struck out swinging (2-2 BSBSS)."
"05/03/2022","Chapel Hill, N.C.",NA,"8","top","3-3","Charlotte","North Carolina","Fisher fouled out to lf (0-1 K)."
"05/03/2022","Chapel Hill, N.C.",NA,"8","top","3-3","Charlotte","North Carolina","Butcher walked (3-2 KBBKFBB)."
"05/03/2022","Chapel Hill, N.C.",NA,"8","top","3-3","Charlotte","North Carolina","Knight struck out swinging (1-2 FKFBS)."
"05/03/2022","Chapel Hill, N.C.",NA,"8","top","3-3","Charlotte","North Carolina","LOB: 1"
"05/03/2022","Chapel Hill, N.C.",NA,"8","bot","3-3","North Carolina","Charlotte","Frick pinch hit for Riemer."
"05/03/2022","Chapel Hill, N.C.",NA,"8","bot","3-3","North Carolina","Charlotte","Frick struck out swinging (3-2 KSBFBFBS)."
"05/03/2022","Chapel Hill, N.C.",NA,"8","bot","3-3","North Carolina","Charlotte","Madej struck out swinging (1-2 BKSFS)."
"05/03/2022","Chapel Hill, N.C.",NA,"8","bot","3-3","North Carolina","Charlotte","Honeycutt struck out looking (1-2 FKBK)."
"05/03/2022","Chapel Hill, N.C.",NA,"9","top","3-3","Charlotte","North Carolina","Frick to c."
"05/03/2022","Chapel Hill, N.C.",NA,"9","top","3-3","Charlotte","North Carolina","Hopson walked (3-2 FBFBFBFFB)."
"05/03/2022","Chapel Hill, N.C.",NA,"9","top","3-3","Charlotte","North Carolina","Gillian to p for Palermo."
"05/03/2022","Chapel Hill, N.C.",NA,"9","top","3-3","Charlotte","North Carolina","Cunningham reached on a fielder's choice (3-2 SSBFFFBFB)3a Hopson out at second ss to 2b."
"05/03/2022","Chapel Hill, N.C.",NA,"9","top","3-3","Charlotte","North Carolina","Furman singled up the middle (0-2 KF)3a Cunningham advanced to second."
"05/03/2022","Chapel Hill, N.C.",NA,"9","top","3-3","Charlotte","North Carolina","McCabe lined out to 2b (2-1 BSB)."
"05/03/2022","Chapel Hill, N.C.",NA,"9","top","3-3","Charlotte","North Carolina","Dragum flied out to lf (1-2 BFK)."
"05/03/2022","Chapel Hill, N.C.",NA,"9","top","3-3","Charlotte","North Carolina","H: 1 LOB: 2"
"05/03/2022","Chapel Hill, N.C.",NA,"9","bot","3-3","North Carolina","Charlotte","Zarate flied out to cf (0-2 KS)."
"05/03/2022","Chapel Hill, N.C.",NA,"9","bot","3-3","North Carolina","Charlotte","Horvath singled, bunt (0-0)."
"05/03/2022","Chapel Hill, N.C.",NA,"9","bot","3-3","North Carolina","Charlotte","Serretti flied out to rf (1-2 BFFF)."
"05/03/2022","Chapel Hill, N.C.",NA,"9","bot","3-3","North Carolina","Charlotte","Osuna struck out swinging (1-2 FKBS)."
"05/03/2022","Chapel Hill, N.C.",NA,"9","top","3-3","Charlotte","North Carolina","H: 1 LOB: 1"
"05/03/2022","Chapel Hill, N.C.",NA,"10","top","3-3","Charlotte","North Carolina","Madole singled to left field (2-2 SBSB)."
"05/03/2022","Chapel Hill, N.C.",NA,"10","top","3-3","Charlotte","North Carolina","Fisher grounded out to 1b unassisted (3-2 SBBBSF)3a Madole advanced to second."
"05/03/2022","Chapel Hill, N.C.",NA,"10","top","3-3","Charlotte","North Carolina","Bovair to p for Gillian."
"05/03/2022","Chapel Hill, N.C.",NA,"10","top","3-3","Charlotte","North Carolina","Butcher struck out looking (0-2 KSK)."
"05/03/2022","Chapel Hill, N.C.",NA,"10","top","3-3","Charlotte","North Carolina","Knight grounded out to ss (3-1 BBSB)."
"05/03/2022","Chapel Hill, N.C.",NA,"10","top","3-4","Charlotte","North Carolina","H: 1 LOB: 1"
"05/03/2022","Chapel Hill, N.C.",NA,"10","bot","3-3","North Carolina","Charlotte","Stokely flied out to cf (0-0)."
"05/03/2022","Chapel Hill, N.C.",NA,"10","bot","3-3","North Carolina","Charlotte","Castagnozzi walked (3-0 BBBB)."
"05/03/2022","Chapel Hill, N.C.",NA,"10","bot","3-3","North Carolina","Charlotte","Holbrook pinch ran for Castagnozzi."
"05/03/2022","Chapel Hill, N.C.",NA,"10","bot","3-4","North Carolina","Charlotte","Frick doubled to left center, RBI (0-0)3a Holbrook scored."
"05/03/2022","Chapel Hill, N.C.",NA,"10","top","3-4","Charlotte","North Carolina","R: 1 H: 1 LOB: 1"
