"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","Storrs, Conn.",NA,"6","bot","0-7","UConn","St. John's (NY)","DANA doubled to right field, RBI (0-0)3a STOCK scored."
"04/09/2022","Storrs, Conn.",NA,"6","bot","0-7","UConn","St. John's (NY)","BUSHLING hit by pitch (3-2)."
"04/09/2022","Storrs, Conn.",NA,"6","bot","0-7","UConn","St. John's (NY)","HUBER struck out swinging (2-2)."
"04/09/2022","Storrs, Conn.",NA,"6","bot","0-8","UConn","St. John's (NY)","DONLAN doubled to left center, RBI (2-2)3a BUSHLING advanced to third3a DANA scored."
"04/09/2022","Storrs, Conn.",NA,"6","bot","0-9","UConn","St. John's (NY)","MORTON singled to right field, RBI (0-0)3a DONLAN advanced to third3a BUSHLING scored."
"04/09/2022","Storrs, Conn.",NA,"6","bot","0-10","UConn","St. John's (NY)","SMITH flied out to lf, SF, RBI (1-1)3a DONLAN scored."
"04/09/2022","Storrs, Conn.",NA,"6","bot","0-10","UConn","St. John's (NY)","SIMMONS flied out to cf (2-0)."
"04/09/2022","Storrs, Conn.",NA,"6","bot","0-10","UConn","St. John's (NY)","R: 4 H: 4 LOB: 1"
"04/09/2022","Storrs, Conn.",NA,"7","top","0-10","St. John's (NY)","UConn","MICHAELS grounded out to 2b (0-1)."
"04/09/2022","Storrs, Conn.",NA,"7","top","0-10","St. John's (NY)","UConn","WETTERAU struck out swinging (1-2)."
"04/09/2022","Storrs, Conn.",NA,"7","top","0-10","St. John's (NY)","UConn","HIDALGO grounded out to 2b (2-1)."
"04/09/2022","Storrs, Conn.",NA,"7","bot","0-10","UConn","St. John's (NY)","CUNNINGHAM to p for MASCIO."
"04/09/2022","Storrs, Conn.",NA,"7","bot","0-10","UConn","St. John's (NY)","PADILLA singled to right field (2-2)."
"04/09/2022","Storrs, Conn.",NA,"7","bot","0-10","UConn","St. John's (NY)","STOCK walked (3-0)3a PADILLA advanced to second."
"04/09/2022","Storrs, Conn.",NA,"7","bot","0-10","UConn","St. John's (NY)","DANA singled to left field (3-2)3a STOCK advanced to second3a PADILLA advanced to third."
"04/09/2022","Storrs, Conn.",NA,"7","bot","0-11","UConn","St. John's (NY)","BUSHLING walked, RBI (3-2)3a DANA advanced to second3a STOCK advanced to third3a PADILLA scored."
"04/09/2022","Storrs, Conn.",NA,"7","bot","0-13","UConn","St. John's (NY)","HUBER singled to center field, 2 RBI (0-0)3a BUSHLING advanced to second3a DANA scored3a STOCK scored."
"04/09/2022","Storrs, Conn.",NA,"7","bot","0-13","UConn","St. John's (NY)","DONLAN reached on a fielder's choice (2-2)3a HUBER advanced to second3a BUSHLING out at third ss to 3b."
"04/09/2022","Storrs, Conn.",NA,"7","bot","0-13","UConn","St. John's (NY)","HYDE pinch ran for DONLAN."
"04/09/2022","Storrs, Conn.",NA,"7","bot","0-13","UConn","St. John's (NY)","MORTON reached on a fielder's choice (1-1)3a HYDE out at second ss to 2b3a HUBER advanced to third."
"04/09/2022","Storrs, Conn.",NA,"7","bot","0-13","UConn","St. John's (NY)","SMITH struck out looking (1-2)."
"04/09/2022","Storrs, Conn.",NA,"7","bot","0-13","UConn","St. John's (NY)","R: 3 H: 3 LOB: 2"
"04/09/2022","Storrs, Conn.",NA,"8","top","0-13","St. John's (NY)","UConn","STEPHENSON to rf for DANA."
"04/09/2022","Storrs, Conn.",NA,"8","top","0-13","St. John's (NY)","UConn","BROWN to 3b for BUSHLING."
"04/09/2022","Storrs, Conn.",NA,"8","top","0-13","St. John's (NY)","UConn","HYDE to c."
"04/09/2022","Storrs, Conn.",NA,"8","top","0-13","St. John's (NY)","UConn","CIRELLI struck out swinging (0-2)."
"04/09/2022","Storrs, Conn.",NA,"8","top","0-13","St. John's (NY)","UConn","KRAMER singled to center field (0-0)."
"04/09/2022","Storrs, Conn.",NA,"8","top","0-13","St. John's (NY)","UConn","CONNIFF flied out to lf (0-0)."
"04/09/2022","Storrs, Conn.",NA,"8","top","0-13","St. John's (NY)","UConn","TUCKER struck out swinging (1-2)."
"04/09/2022","Storrs, Conn.",NA,"8","top","0-13","St. John's (NY)","UConn","H: 1 LOB: 1"
"04/09/2022","Storrs, Conn.",NA,"8","bot","0-13","UConn","St. John's (NY)","ZERN to p for CUNNINGHAM."
"04/09/2022","Storrs, Conn.",NA,"8","bot","0-13","UConn","St. John's (NY)","SIMMONS flied out to cf (2-0)."
"04/09/2022","Storrs, Conn.",NA,"8","bot","0-13","UConn","St. John's (NY)","PADILLA struck out swinging (3-2)."
"04/09/2022","Storrs, Conn.",NA,"8","bot","0-13","UConn","St. John's (NY)","FEDKO pinch hit for STOCK."
"04/09/2022","Storrs, Conn.",NA,"8","bot","0-13","UConn","St. John's (NY)","FEDKO flied out to rf (2-1)."
"04/09/2022","Storrs, Conn.",NA,"9","top","0-13","St. John's (NY)","UConn","GLANCY singled to left field (2-2)."
"04/09/2022","Storrs, Conn.",NA,"9","top","0-13","St. John's (NY)","UConn","BALLESTERO struck out swinging (1-2)."
"04/09/2022","Storrs, Conn.",NA,"9","top","0-13","St. John's (NY)","UConn","MICHAELS hit into double play ss to 2b to 1b (0-0)3a GLANCY out on the play."
"04/09/2022","Storrs, Conn.",NA,"9","top","0-13","St. John's (NY)","UConn","H: 1"
