"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2022","Loudonville, NY",NA,"1","top","0-0","Massachusetts","Siena","Skagerlind walked (3-1 KBBBB)."
"04/27/2022","Loudonville, NY",NA,"1","top","0-0","Massachusetts","Siena","MacLean, W hit by pitch (3-1 BBBK)3a Skagerlind advanced to second."
"04/27/2022","Loudonville, NY",NA,"1","top","0-0","Massachusetts","Siena","MacLean, W stole second3a Skagerlind stole third."
"04/27/2022","Loudonville, NY",NA,"1","top","0-0","Massachusetts","Siena","Gervasi, M hit by pitch (0-2 KS)."
"04/27/2022","Loudonville, NY",NA,"1","top","0-0","Massachusetts","Siena","Kobryn to p for Mulamekic."
"04/27/2022","Loudonville, NY",NA,"1","top","1-0","Massachusetts","Siena","Gervasi, M advanced to second3a MacLean, W advanced to third3a Skagerlind scored on a wild pitch."
"04/27/2022","Loudonville, NY",NA,"1","top","1-0","Massachusetts","Siena","Judd, D walked (3-1 BBFBB)."
"04/27/2022","Loudonville, NY",NA,"1","top","1-0","Massachusetts","Siena","Tichy, N popped up to ss (3-2 KBBBF)."
"04/27/2022","Loudonville, NY",NA,"1","top","2-0","Massachusetts","Siena","Wilde, A flied out to cf, SF, RBI (2-2 SBBK)3a MacLean, W scored."
"04/27/2022","Loudonville, NY",NA,"1","top","3-0","Massachusetts","Siena","Luttazi, S singled through the right side, RBI (0-0)3a Judd, D advanced to third3a Gervasi, M scored."
"04/27/2022","Loudonville, NY",NA,"1","top","3-0","Massachusetts","Siena","Sloss, J reached on a fielder's choice (1-1 KB)3a Luttazi, S out at second ss to 2b."
"04/27/2022","Loudonville, NY",NA,"1","bot","3-0","Siena","Massachusetts","Young hit by pitch (1-2 FBF)."
"04/27/2022","Loudonville, NY",NA,"1","bot","3-0","Siena","Massachusetts","Milone singled to right center (1-1 BF)3a Young advanced to second."
"04/27/2022","Loudonville, NY",NA,"1","bot","3-0","Siena","Massachusetts","DiNicola singled to shortstop (3-2 FBBFBF)3a Milone advanced to second3a Young advanced to third."
"04/27/2022","Loudonville, NY",NA,"1","bot","3-1","Siena","Massachusetts","Livingston walked, RBI (3-2 BFBBSB)3a DiNicola advanced to second3a Milone advanced to third3a Young scored."
"04/27/2022","Loudonville, NY",NA,"1","bot","3-2","Siena","Massachusetts","Mordecki singled down the rf line, RBI (0-1 F)3a Livingston advanced to second3a DiNicola advanced to third3a Milone scored."
"04/27/2022","Loudonville, NY",NA,"1","bot","3-2","Siena","Massachusetts","Castronovo struck out swinging (2-2 BSBSS)."
"04/27/2022","Loudonville, NY",NA,"1","bot","3-2","Siena","Massachusetts","Mordecki advanced to second3a Livingston advanced to third on a wild pitch3a DiNicola out at home c to p."
"04/27/2022","Loudonville, NY",NA,"1","bot","3-4","Siena","Massachusetts","Kenney singled down the lf line, 2 RBI (1-2 BFK)3a Mordecki scored3a Livingston scored."
"04/27/2022","Loudonville, NY",NA,"1","bot","3-4","Siena","Massachusetts","Rodriguez grounded out to p (1-1 BF)."
"04/27/2022","Loudonville, NY",NA,"2","top","3-4","Massachusetts","Siena","Hanson, C walked (3-1 FBBBB)."
"04/27/2022","Loudonville, NY",NA,"2","top","3-4","Massachusetts","Siena","Skagerlind walked (3-2 BKBFBB)3a Hanson, C advanced to second."
"04/27/2022","Loudonville, NY",NA,"2","top","3-4","Massachusetts","Siena","MacLean, W walked (3-1 BSBBB)3a Skagerlind advanced to second3a Hanson, C advanced to third."
"04/27/2022","Loudonville, NY",NA,"2","top","3-4","Massachusetts","Siena","Lev to p for Kobryn."
"04/27/2022","Loudonville, NY",NA,"2","top","4-4","Massachusetts","Siena","Gervasi, M walked, RBI (3-0 BBBB)3a MacLean, W advanced to second3a Skagerlind advanced to third3a Hanson, C scored."
