"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/08/2022","Omaha, Neb.",NA,"1","top","0-0","Georgetown","Creighton","Hyde, J singled to shortstop (0-0)."
"04/08/2022","Omaha, Neb.",NA,"1","top","0-0","Georgetown","Creighton","Lopez, U fouled out to 2b (1-2 KBF)."
"04/08/2022","Omaha, Neb.",NA,"1","top","0-0","Georgetown","Creighton","Stern, E flied out to cf (2-1 SBB)."
"04/08/2022","Omaha, Neb.",NA,"1","top","1-0","Georgetown","Creighton","Ficca, C singled to left field, advanced to second on a fielding error by lf (2-2 BSBF); Hyde, J advanced to third, scored on the error, unearned."
"04/08/2022","Omaha, Neb.",NA,"1","top","1-0","Georgetown","Creighton","Ficca, C advanced to third on a passed ball."
"04/08/2022","Omaha, Neb.",NA,"1","top","1-0","Georgetown","Creighton","Ciufo, A flied out to lf (2-2 FBSB)."
"04/08/2022","Omaha, Neb.",NA,"1","bot","1-0","Creighton","Georgetown","Meggs, A. struck out looking (2-2 BKBKFK)."
"04/08/2022","Omaha, Neb.",NA,"1","bot","1-0","Creighton","Georgetown","Roden, A. doubled to left field (3-2 KBFBB)."
"04/08/2022","Omaha, Neb.",NA,"1","bot","1-1","Creighton","Georgetown","Wegner, J. singled up the middle, advanced to second on the throw, RBI (0-0); Roden, A. scored."
"04/08/2022","Omaha, Neb.",NA,"1","bot","1-1","Creighton","Georgetown","Esposito, C. struck out swinging (3-2 FBBKBS)."
"04/08/2022","Omaha, Neb.",NA,"1","bot","1-1","Creighton","Georgetown","Sailors, N. reached on a fielding error by 3b (0-1 F); Wegner, J. advanced to third."
"04/08/2022","Omaha, Neb.",NA,"1","bot","1-1","Creighton","Georgetown","Sailors, N. stole second."
"04/08/2022","Omaha, Neb.",NA,"1","bot","1-1","Creighton","Georgetown","Grace, J. flied out to cf (0-1 K)."
"04/08/2022","Omaha, Neb.",NA,"2","top","1-1","Georgetown","Creighton","Carapellotti struck out looking (2-2 KBFFBK)."
"04/08/2022","Omaha, Neb.",NA,"2","top","1-1","Georgetown","Creighton","Bergeron, A struck out swinging (0-2 FFS)."
"04/08/2022","Omaha, Neb.",NA,"2","top","1-1","Georgetown","Creighton","Dapkewicz, A struck out looking (1-2 BKFK)."
"04/08/2022","Omaha, Neb.",NA,"2","bot","1-1","Creighton","Georgetown","Voth, B singled to center field (0-2 KK)."
"04/08/2022","Omaha, Neb.",NA,"2","bot","1-1","Creighton","Georgetown","Hess,K grounded out to 3b, SAC, bunt (1-0 B); Voth, B advanced to second."
"04/08/2022","Omaha, Neb.",NA,"2","bot","1-1","Creighton","Georgetown","Clifford, N. flied out to lf (3-2 KBKFBB)."
"04/08/2022","Omaha, Neb.",NA,"2","bot","1-1","Creighton","Georgetown","Meggs, A. struck out swinging, reached first on a wild pitch (1-2 FBKS); Voth, B advanced to third."
"04/08/2022","Omaha, Neb.",NA,"2","bot","1-2","Creighton","Georgetown","Meggs, A. advanced to second on a passed ball; Voth, B scored on a passed ball."
"04/08/2022","Omaha, Neb.",NA,"2","bot","1-3","Creighton","Georgetown","Roden, A. singled to shortstop, RBI (3-2 BBKBK); Meggs, A. scored."
"04/08/2022","Omaha, Neb.",NA,"2","bot","1-3","Creighton","Georgetown","Wegner, J. popped up to ss (0-1 K)."
"04/08/2022","Omaha, Neb.",NA,"2","bot","1-3","Creighton","Georgetown","R: 2 H: 2 LOB: 1"
"04/08/2022","Omaha, Neb.",NA,"3","top","1-3","Georgetown","Creighton","Eze, M walked (3-2 KBSBBFFB)."
"04/08/2022","Omaha, Neb.",NA,"3","top","2-3","Georgetown","Creighton","Hyde, J tripled to right field, RBI (1-2 BSKF); Eze, M scored."
"04/08/2022","Omaha, Neb.",NA,"3","top","3-3","Georgetown","Creighton","Lopez, U tripled to center field, RBI (1-0 B); Hyde, J scored."
"04/08/2022","Omaha, Neb.",NA,"3","top","3-3","Georgetown","Creighton","Stern, E walked (3-2 BKSBBB)."
