"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","Bronx, N.Y.",NA,"1","top","0-0","Iona","Fordham","Liberatore struck out swinging."
"03/07/2020","Bronx, N.Y.",NA,"1","top","0-0","Iona","Fordham","Picone singled down the lf line."
"03/07/2020","Bronx, N.Y.",NA,"1","top","0-0","Iona","Fordham","Field singled to shortstop3a Picone advanced to second."
"03/07/2020","Bronx, N.Y.",NA,"1","top","0-0","Iona","Fordham","Punzi struck out swinging."
"03/07/2020","Bronx, N.Y.",NA,"1","top","0-0","Iona","Fordham","Field advanced to second3a Picone advanced to third on a wild pitch."
"03/07/2020","Bronx, N.Y.",NA,"1","top","0-0","Iona","Fordham","Furman grounded out to ss."
"03/07/2020","Bronx, N.Y.",NA,"1","bot","0-0","Fordham","Iona","Tarabek singled up the middle."
"03/07/2020","Bronx, N.Y.",NA,"1","bot","0-0","Fordham","Iona","Baker grounded out to c, SAC, bunt3a Tarabek advanced to second."
"03/07/2020","Bronx, N.Y.",NA,"1","bot","0-1","Fordham","Iona","Coules doubled to right center, RBI3a Tarabek scored."
"03/07/2020","Bronx, N.Y.",NA,"1","bot","0-1","Fordham","Iona","MacKenzie walked."
"03/07/2020","Bronx, N.Y.",NA,"1","bot","0-1","Fordham","Iona","Melendez grounded out to p, SAC, bunt3a MacKenzie advanced to second3a Coules advanced to third."
"03/07/2020","Bronx, N.Y.",NA,"1","bot","0-1","Fordham","Iona","Vazquez struck out swinging."
"03/07/2020","Bronx, N.Y.",NA,"2","top","0-1","Iona","Fordham","Cannon flied out to lf to left center."
"03/07/2020","Bronx, N.Y.",NA,"2","top","0-1","Iona","Fordham","Mendoza walked."
"03/07/2020","Bronx, N.Y.",NA,"2","top","0-1","Iona","Fordham","Lotito reached on a fielders choice to pitcher3a Mendoza out at second p to 2b."
"03/07/2020","Bronx, N.Y.",NA,"2","top","0-1","Iona","Fordham","Jennings flied out to rf."
"03/07/2020","Bronx, N.Y.",NA,"2","bot","0-1","Fordham","Iona","Selinger flied out to rf."
"03/07/2020","Bronx, N.Y.",NA,"2","bot","0-1","Fordham","Iona","Labella singled up the middle."
"03/07/2020","Bronx, N.Y.",NA,"2","bot","0-1","Fordham","Iona","Labella stole second."
"03/07/2020","Bronx, N.Y.",NA,"2","bot","0-1","Fordham","Iona","Doria struck out swinging."
"03/07/2020","Bronx, N.Y.",NA,"2","bot","0-2","Fordham","Iona","Tarabek singled through the left side, RBI3a Labella scored."
"03/07/2020","Bronx, N.Y.",NA,"2","bot","0-2","Fordham","Iona","Baker singled to second base3a Tarabek advanced to second."
"03/07/2020","Bronx, N.Y.",NA,"2","bot","0-3","Fordham","Iona","Coules singled through the right side, RBI, out at second rf to c to ss3a Baker advanced to third3a Tarabek scored."
"03/07/2020","Bronx, N.Y.",NA,"3","top","0-3","Iona","Fordham","Liberatore struck out swinging."
"03/07/2020","Bronx, N.Y.",NA,"3","top","0-3","Iona","Fordham","Picone flied out to rf."
"03/07/2020","Bronx, N.Y.",NA,"3","top","0-3","Iona","Fordham","Field flied out to cf."
"03/07/2020","Bronx, N.Y.",NA,"3","bot","0-3","Fordham","Iona","MacKenzie singled up the middle."
"03/07/2020","Bronx, N.Y.",NA,"3","bot","0-3","Fordham","Iona","MacKenzie out at second c to 2b, caught stealing."
"03/07/2020","Bronx, N.Y.",NA,"3","bot","0-3","Fordham","Iona","Melendez reached on a throwing error by ss."
"03/07/2020","Bronx, N.Y.",NA,"3","bot","0-3","Fordham","Iona","Melendez advanced to second on a throwing error by c, failed pickoff attempt."
"03/07/2020","Bronx, N.Y.",NA,"3","bot","0-3","Fordham","Iona","Vazquez struck out looking."
"03/07/2020","Bronx, N.Y.",NA,"3","bot","0-3","Fordham","Iona","Selinger grounded out to 3b."
"03/07/2020","Bronx, N.Y.",NA,"4","top","0-3","Iona","Fordham","Punzi flied out to rf down the rf line."
"03/07/2020","Bronx, N.Y.",NA,"4","top","0-3","Iona","Fordham","Furman singled to left center."
"03/07/2020","Bronx, N.Y.",NA,"4","top","0-3","Iona","Fordham","Furman advanced to second on a throwing error by p, failed pickoff attempt."
"03/07/2020","Bronx, N.Y.",NA,"4","top","0-3","Iona","Fordham","Cannon struck out swinging."
