"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Bowling Green, Ohio",NA,"1","top","0-0","Akron","Bowling Green","Wargo grounded out to 3b."
"04/02/2022","Bowling Green, Ohio",NA,"1","top","0-0","Akron","Bowling Green","Pennington walked."
"04/02/2022","Bowling Green, Ohio",NA,"1","top","0-0","Akron","Bowling Green","Benson reached on a fielder's choice to second base3a Pennington out at second 2b to ss."
"04/02/2022","Bowling Green, Ohio",NA,"1","top","0-0","Akron","Bowling Green","Arrivo singled up the middle3a Benson advanced to third."
"04/02/2022","Bowling Green, Ohio",NA,"1","top","1-0","Akron","Bowling Green","Shellenbarge singled up the middle, RBI3a Arrivo advanced to third3a Benson scored."
"04/02/2022","Bowling Green, Ohio",NA,"1","top","1-0","Akron","Bowling Green","Sprockett struck out looking."
"04/02/2022","Bowling Green, Ohio",NA,"1","bot","1-0","Bowling Green","Akron","KRAUSE hit by pitch."
"04/02/2022","Bowling Green, Ohio",NA,"1","bot","1-0","Bowling Green","Akron","KRAUSE advanced to second on an error by p, advanced to third."
"04/02/2022","Bowling Green, Ohio",NA,"1","bot","1-1","Bowling Green","Akron","FALLON doubled to right center, RBI3a KRAUSE scored."
"04/02/2022","Bowling Green, Ohio",NA,"1","bot","1-2","Bowling Green","Akron","GURNEY singled to center field, RBI3a FALLON scored."
"04/02/2022","Bowling Green, Ohio",NA,"1","bot","1-2","Bowling Green","Akron","GURNEY stole second."
"04/02/2022","Bowling Green, Ohio",NA,"1","bot","1-4","Bowling Green","Akron","FURNAS homered to right field, 2 RBI3a GURNEY scored."
"04/02/2022","Bowling Green, Ohio",NA,"1","bot","1-4","Bowling Green","Akron","ROSE, Nathan singled up the middle."
"04/02/2022","Bowling Green, Ohio",NA,"1","bot","1-4","Bowling Green","Akron","FUGITT grounded out to 3b, SAC3a ROSE, Nathan advanced to second."
"04/02/2022","Bowling Green, Ohio",NA,"1","bot","1-4","Bowling Green","Akron","HAAS singled to shortstop3a ROSE, Nathan advanced to third."
"04/02/2022","Bowling Green, Ohio",NA,"1","bot","1-4","Bowling Green","Akron","ARCHER walked3a HAAS advanced to second."
"04/02/2022","Bowling Green, Ohio",NA,"1","bot","1-7","Bowling Green","Akron","JOHNSTON, Ry doubled down the lf line, 3 RBI3a ARCHER scored3a HAAS scored3a ROSE, Nathan scored."
"04/02/2022","Bowling Green, Ohio",NA,"1","bot","1-7","Bowling Green","Akron","KRAUSE popped up to 3b."
"04/02/2022","Bowling Green, Ohio",NA,"1","bot","1-8","Bowling Green","Akron","FALLON singled through the right side, RBI3a JOHNSTON, Ry scored."
"04/02/2022","Bowling Green, Ohio",NA,"1","bot","1-8","Bowling Green","Akron","Atkins to p for Beall."
"04/02/2022","Bowling Green, Ohio",NA,"1","bot","1-8","Bowling Green","Akron","GURNEY walked3a FALLON advanced to second."
"04/02/2022","Bowling Green, Ohio",NA,"1","bot","1-8","Bowling Green","Akron","FURNAS fouled out to lf."
"04/02/2022","Bowling Green, Ohio",NA,"2","top","1-8","Akron","Bowling Green","Horvath struck out swinging, out at first c to 1b."
"04/02/2022","Bowling Green, Ohio",NA,"2","top","1-8","Akron","Bowling Green","Barr grounded out to ss."
"04/02/2022","Bowling Green, Ohio",NA,"2","top","1-8","Akron","Bowling Green","Reinhart reached on an error by ss."
"04/02/2022","Bowling Green, Ohio",NA,"2","top","1-8","Akron","Bowling Green","Wargo grounded out to 1b unassisted."
"04/02/2022","Bowling Green, Ohio",NA,"2","top","1-9","Akron","Bowling Green","E: 1 LOB: 1"
"04/02/2022","Bowling Green, Ohio",NA,"2","bot","1-8","Bowling Green","Akron","ROSE, Nathan grounded out to 3b."
"04/02/2022","Bowling Green, Ohio",NA,"2","bot","1-8","Bowling Green","Akron","FUGITT out at first 2b to p."
"04/02/2022","Bowling Green, Ohio",NA,"2","bot","1-8","Bowling Green","Akron","HAAS singled to right field."
"04/02/2022","Bowling Green, Ohio",NA,"2","bot","1-9","Bowling Green","Akron","ARCHER tripled to left center, RBI3a HAAS scored."
"04/02/2022","Bowling Green, Ohio",NA,"2","bot","1-9","Bowling Green","Akron","JOHNSTON, Ry grounded out to ss."
"04/02/2022","Bowling Green, Ohio",NA,"2","top","1-9","Akron","Bowling Green","R: 1 H: 2 LOB: 1"
"04/02/2022","Bowling Green, Ohio",NA,"3","top","1-9","Akron","Bowling Green","Pennington struck out swinging."
"04/02/2022","Bowling Green, Ohio",NA,"3","top","1-9","Akron","Bowling Green","Benson grounded out to 2b."
"04/02/2022","Bowling Green, Ohio",NA,"3","top","1-9","Akron","Bowling Green","Arrivo popped up to ss."
"04/02/2022","Bowling Green, Ohio",NA,"3","bot","1-10","Bowling Green","Akron","KRAUSE homered to right field, RBI."
"04/02/2022","Bowling Green, Ohio",NA,"3","bot","1-10","Bowling Green","Akron","FALLON flied out to cf."
"04/02/2022","Bowling Green, Ohio",NA,"3","bot","1-11","Bowling Green","Akron","GURNEY homered to left field, RBI."
"04/02/2022","Bowling Green, Ohio",NA,"3","bot","1-11","Bowling Green","Akron","FURNAS flied out to lf."
"04/02/2022","Bowling Green, Ohio",NA,"3","bot","1-11","Bowling Green","Akron","ROSE, Nathan singled, advanced to second on an error by ss."
"04/02/2022","Bowling Green, Ohio",NA,"3","bot","1-12","Bowling Green","Akron","FUGITT doubled to right center, RBI3a ROSE, Nathan scored."
"04/02/2022","Bowling Green, Ohio",NA,"3","bot","1-12","Bowling Green","Akron","HAAS walked."
"04/02/2022","Bowling Green, Ohio",NA,"3","bot","1-12","Bowling Green","Akron","ARCHER grounded out to 2b."
"04/02/2022","Bowling Green, Ohio",NA,"3","bot","1-12","Bowling Green","Akron","R: 3 H: 4 E: 1 LOB: 2"
"04/02/2022","Bowling Green, Ohio",NA,"4","top","1-12","Akron","Bowling Green","Shellenbarge walked."
"04/02/2022","Bowling Green, Ohio",NA,"4","top","1-12","Akron","Bowling Green","Sprockett flied out to cf."
"04/02/2022","Bowling Green, Ohio",NA,"4","top","1-12","Akron","Bowling Green","Shellenbarge advanced to second on a wild pitch."
"04/02/2022","Bowling Green, Ohio",NA,"4","top","1-12","Akron","Bowling Green","Horvath struck out swinging."
"04/02/2022","Bowling Green, Ohio",NA,"4","top","2-12","Akron","Bowling Green","Barr singled through the right side, RBI3a Shellenbarge scored."
"04/02/2022","Bowling Green, Ohio",NA,"4","top","2-12","Akron","Bowling Green","Reinhart walked3a Barr advanced to second."
"04/02/2022","Bowling Green, Ohio",NA,"4","top","2-12","Akron","Bowling Green","Hara to 2b for Wargo."
"04/02/2022","Bowling Green, Ohio",NA,"4","top","2-12","Akron","Bowling Green","Hara grounded out to ss."
"04/02/2022","Bowling Green, Ohio",NA,"4","bot","2-12","Bowling Green","Akron","GANUN to rf for KRAUSE."
"04/02/2022","Bowling Green, Ohio",NA,"4","bot","2-12","Bowling Green","Akron","MONTGOMERY to 2b for FUGITT."
"04/02/2022","Bowling Green, Ohio",NA,"4","bot","2-12","Bowling Green","Akron","JOHNSTON, Ry hit by pitch."
"04/02/2022","Bowling Green, Ohio",NA,"4","bot","2-12","Bowling Green","Akron","GANUN struck out swinging."
"04/02/2022","Bowling Green, Ohio",NA,"4","bot","2-12","Bowling Green","Akron","FALLON grounded out to 1b unassisted3a JOHNSTON, Ry advanced to second."
"04/02/2022","Bowling Green, Ohio",NA,"4","bot","2-12","Bowling Green","Akron","GURNEY grounded out to ss."
"04/02/2022","Bowling Green, Ohio",NA,"5","top","2-12","Akron","Bowling Green","ROSE, Nathan to 2b."
"04/02/2022","Bowling Green, Ohio",NA,"5","top","2-12","Akron","Bowling Green","MONTGOMERY to ss."
"04/02/2022","Bowling Green, Ohio",NA,"5","top","2-12","Akron","Bowling Green","ROSS, Tyler to 3b for JOHNSTON, Ry."
"04/02/2022","Bowling Green, Ohio",NA,"5","top","2-12","Akron","Bowling Green","Granger to cf for Pennington."
"04/02/2022","Bowling Green, Ohio",NA,"5","top","3-12","Akron","Bowling Green","Granger homered to left field, RBI."
"04/02/2022","Bowling Green, Ohio",NA,"5","top","3-12","Akron","Bowling Green","Benson walked."
