"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/19/2022","Cincinnati, Ohio",NA,"1","top","0-0","St. John's (NY)","Xavier","TUCKER singled to center field (0-1)."
"05/19/2022","Cincinnati, Ohio",NA,"1","top","0-0","St. John's (NY)","Xavier","GLANCY struck out swinging (2-2)."
"05/19/2022","Cincinnati, Ohio",NA,"1","top","0-0","St. John's (NY)","Xavier","BALLESTERO struck out swinging (2-2)."
"05/19/2022","Cincinnati, Ohio",NA,"1","top","0-0","St. John's (NY)","Xavier","TUCKER stole second."
"05/19/2022","Cincinnati, Ohio",NA,"1","top","0-0","St. John's (NY)","Xavier","MICHAELS grounded out to 2b (3-2)."
"05/19/2022","Cincinnati, Ohio",NA,"1","top","0-1","St. John's (NY)","Xavier","H: 1 LOB: 1"
"05/19/2022","Cincinnati, Ohio",NA,"1","bot","0-0","Xavier","St. John's (NY)","HUNTZINGER singled to left field (3-2)."
"05/19/2022","Cincinnati, Ohio",NA,"1","bot","0-0","Xavier","St. John's (NY)","HOUSINGER singled to center field (1-1); HUNTZINGER advanced to second."
"05/19/2022","Cincinnati, Ohio",NA,"1","bot","0-0","Xavier","St. John's (NY)","FRANZONI struck out looking (2-2)."
"05/19/2022","Cincinnati, Ohio",NA,"1","bot","0-0","Xavier","St. John's (NY)","HOUSINGER advanced to second, failed pickoff attempt; HUNTZINGER advanced to third, failed pickoff attempt."
"05/19/2022","Cincinnati, Ohio",NA,"1","bot","0-1","Xavier","St. John's (NY)","HUNTZINGER scored on an error by p, unearned."
"05/19/2022","Cincinnati, Ohio",NA,"1","bot","0-1","Xavier","St. John's (NY)","DEMARTINO grounded out to 3b (0-2)."
"05/19/2022","Cincinnati, Ohio",NA,"1","bot","0-1","Xavier","St. John's (NY)","SCHULTZ grounded out to 3b (1-0)."
"05/19/2022","Cincinnati, Ohio",NA,"1","top","0-1","St. John's (NY)","Xavier","R: 1 H: 2 E: 1 LOB: 1"
"05/19/2022","Cincinnati, Ohio",NA,"2","top","0-1","St. John's (NY)","Xavier","CIRELLI fouled out to 3b (0-0)."
"05/19/2022","Cincinnati, Ohio",NA,"2","top","0-1","St. John's (NY)","Xavier","ORBON, P. struck out looking (1-2)."
"05/19/2022","Cincinnati, Ohio",NA,"2","top","0-1","St. John's (NY)","Xavier","MACHADO struck out swinging (1-2)."
"05/19/2022","Cincinnati, Ohio",NA,"2","bot","0-1","Xavier","St. John's (NY)","WALKER flied out to lf (2-2)."
"05/19/2022","Cincinnati, Ohio",NA,"2","bot","0-1","Xavier","St. John's (NY)","HOLTZ struck out swinging (1-2)."
"05/19/2022","Cincinnati, Ohio",NA,"2","bot","0-1","Xavier","St. John's (NY)","STEPHENSON,G flied out to rf (1-1)."
"05/19/2022","Cincinnati, Ohio",NA,"3","top","0-1","St. John's (NY)","Xavier","WILLIAMS flied out to rf (1-2)."
"05/19/2022","Cincinnati, Ohio",NA,"3","top","0-1","St. John's (NY)","Xavier","CONNIFF struck out swinging (1-2)."
"05/19/2022","Cincinnati, Ohio",NA,"3","top","0-1","St. John's (NY)","Xavier","TUCKER struck out swinging (2-2)."
"05/19/2022","Cincinnati, Ohio",NA,"3","bot","0-1","Xavier","St. John's (NY)","CUSHING grounded out to ss (1-2)."
"05/19/2022","Cincinnati, Ohio",NA,"3","bot","0-1","Xavier","St. John's (NY)","HUNTZINGER grounded out to p (1-2)."
"05/19/2022","Cincinnati, Ohio",NA,"3","bot","0-1","Xavier","St. John's (NY)","HOUSINGER walked (3-0)."
"05/19/2022","Cincinnati, Ohio",NA,"3","bot","0-1","Xavier","St. John's (NY)","HOUSINGER advanced to second on a wild pitch."
"05/19/2022","Cincinnati, Ohio",NA,"3","bot","0-1","Xavier","St. John's (NY)","FRANZONI struck out swinging (3-2)."
"05/19/2022","Cincinnati, Ohio",NA,"3","bot","0-1","Xavier","St. John's (NY)","LOB: 1"
"05/19/2022","Cincinnati, Ohio",NA,"4","top","0-1","St. John's (NY)","Xavier","GLANCY flied out to lf (0-0)."
"05/19/2022","Cincinnati, Ohio",NA,"4","top","0-1","St. John's (NY)","Xavier","BALLESTERO flied out to cf (2-2)."
"05/19/2022","Cincinnati, Ohio",NA,"4","top","0-1","St. John's (NY)","Xavier","MICHAELS singled to center field (2-2)."
"05/19/2022","Cincinnati, Ohio",NA,"4","top","0-1","St. John's (NY)","Xavier","CIRELLI walked (3-2); MICHAELS advanced to second."
"05/19/2022","Cincinnati, Ohio",NA,"4","top","0-1","St. John's (NY)","Xavier","ORBON, P. popped up to ss (3-2)."
"05/19/2022","Cincinnati, Ohio",NA,"4","top","0-3","St. John's (NY)","Xavier","H: 1 LOB: 2"
"05/19/2022","Cincinnati, Ohio",NA,"4","bot","0-1","Xavier","St. John's (NY)","DEMARTINO walked (3-1)."
"05/19/2022","Cincinnati, Ohio",NA,"4","bot","0-1","Xavier","St. John's (NY)","SCHULTZ singled down the lf line (2-2); DEMARTINO advanced to second."
"05/19/2022","Cincinnati, Ohio",NA,"4","bot","0-2","Xavier","St. John's (NY)","WALKER singled to right field, advanced to second on the throw, RBI (1-2); SCHULTZ advanced to third on the throw; DEMARTINO scored."
"05/19/2022","Cincinnati, Ohio",NA,"4","bot","0-2","Xavier","St. John's (NY)","HOLTZ reached on a fielder's choice (0-2); WALKER advanced to third; SCHULTZ out on the play, out at home ss to c."
"05/19/2022","Cincinnati, Ohio",NA,"4","bot","0-3","Xavier","St. John's (NY)","STEPHENSON,G flied out to rf, SF, RBI (0-1); WALKER scored."
"05/19/2022","Cincinnati, Ohio",NA,"4","bot","0-3","Xavier","St. John's (NY)","CUSHING singled to left field (1-2); HOLTZ advanced to second."
"05/19/2022","Cincinnati, Ohio",NA,"4","bot","0-3","Xavier","St. John's (NY)","HUNTZINGER struck out looking (2-2)."
"05/19/2022","Cincinnati, Ohio",NA,"4","top","0-3","St. John's (NY)","Xavier","R: 2 H: 3 LOB: 2"
"05/19/2022","Cincinnati, Ohio",NA,"5","top","0-3","St. John's (NY)","Xavier","LYNCH to p for BELL."
"05/19/2022","Cincinnati, Ohio",NA,"5","top","0-3","St. John's (NY)","Xavier","MACHADO struck out swinging (3-2)."
"05/19/2022","Cincinnati, Ohio",NA,"5","top","0-3","St. John's (NY)","Xavier","WILLIAMS popped up to 1b (1-1)."
"05/19/2022","Cincinnati, Ohio",NA,"5","top","0-3","St. John's (NY)","Xavier","CONNIFF grounded out to 3b (2-1)."
"05/19/2022","Cincinnati, Ohio",NA,"5","bot","0-3","Xavier","St. John's (NY)","HOUSINGER flied out to cf (0-0)."
"05/19/2022","Cincinnati, Ohio",NA,"5","bot","0-3","Xavier","St. John's (NY)","FRANZONI struck out looking (2-2)."
"05/19/2022","Cincinnati, Ohio",NA,"5","bot","0-3","Xavier","St. John's (NY)","DEMARTINO struck out looking (0-2)."
"05/19/2022","Cincinnati, Ohio",NA,"6","top","0-3","St. John's (NY)","Xavier","TUCKER flied out to rf (1-0)."
"05/19/2022","Cincinnati, Ohio",NA,"6","top","0-3","St. John's (NY)","Xavier","GLANCY grounded out to ss (1-0)."
"05/19/2022","Cincinnati, Ohio",NA,"6","top","0-3","St. John's (NY)","Xavier","BALLESTERO walked (3-1)."
"05/19/2022","Cincinnati, Ohio",NA,"6","top","0-3","St. John's (NY)","Xavier","MICHAELS flied out to cf (2-1)."
