"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2022","Pittsburgh, Pa.",NA,"1","top","0-0","Virginia","Pittsburgh","O'Ferrall, G lined out to 2b (0-0)."
"04/17/2022","Pittsburgh, Pa.",NA,"1","top","0-0","Virginia","Pittsburgh","Teel, K. popped up to 3b (2-1 KBB)."
"04/17/2022","Pittsburgh, Pa.",NA,"1","top","0-0","Virginia","Pittsburgh","Gelof, J. singled to center field (1-2 KKBF)."
"04/17/2022","Pittsburgh, Pa.",NA,"1","top","0-0","Virginia","Pittsburgh","Tappen, A. singled up the middle (0-1 K)3a Gelof, J. advanced to second."
"04/17/2022","Pittsburgh, Pa.",NA,"1","top","0-0","Virginia","Pittsburgh","Ortiz, D. reached on a fielder's choice (1-0 B)3a Tappen, A. out at second 2b unassisted."
"04/17/2022","Pittsburgh, Pa.",NA,"1","top","0-0","Virginia","Pittsburgh","H: 2 LOB: 2"
"04/17/2022","Pittsburgh, Pa.",NA,"1","bot","0-0","Pittsburgh","Virginia","Wehler grounded out to ss (0-1 K)."
"04/17/2022","Pittsburgh, Pa.",NA,"1","bot","0-0","Pittsburgh","Virginia","Levins flied out to cf (1-0 B)."
"04/17/2022","Pittsburgh, Pa.",NA,"1","bot","0-0","Pittsburgh","Virginia","Duff grounded out to 2b (3-1 KBBB)."
"04/17/2022","Pittsburgh, Pa.",NA,"2","top","0-0","Virginia","Pittsburgh","Newell, C. struck out swinging (1-2 BKKS)."
"04/17/2022","Pittsburgh, Pa.",NA,"2","top","0-0","Virginia","Pittsburgh","Saucke, C. struck out swinging (3-2 BFKBBS)."
"04/17/2022","Pittsburgh, Pa.",NA,"2","top","0-0","Virginia","Pittsburgh","Tuft, C. singled up the middle (0-0)."
"04/17/2022","Pittsburgh, Pa.",NA,"2","top","0-0","Virginia","Pittsburgh","Rubin, J. singled through the right side (0-0)3a Tuft, C. advanced to second."
"04/17/2022","Pittsburgh, Pa.",NA,"2","top","0-0","Virginia","Pittsburgh","O'Ferrall, G grounded out to 3b (0-0)."
"04/17/2022","Pittsburgh, Pa.",NA,"2","top","0-1","Virginia","Pittsburgh","H: 2 LOB: 2"
"04/17/2022","Pittsburgh, Pa.",NA,"2","bot","0-0","Pittsburgh","Virginia","Anderson Jac singled to shortstop, advanced to second on a throwing error by ss (0-0)."
"04/17/2022","Pittsburgh, Pa.",NA,"2","bot","0-0","Pittsburgh","Virginia","Hulett flied out to rf (1-0 B)3a Anderson Jac advanced to third."
"04/17/2022","Pittsburgh, Pa.",NA,"2","bot","0-0","Pittsburgh","Virginia","Tavarez walked (3-1 BKBBB)."
"04/17/2022","Pittsburgh, Pa.",NA,"2","bot","0-0","Pittsburgh","Virginia","Popa reached on a fielding error by p, SAC, bunt (1-1 BS)3a Tavarez advanced to second."
"04/17/2022","Pittsburgh, Pa.",NA,"2","bot","0-1","Pittsburgh","Virginia","Overbeek flied out to lf, SF, RBI (1-1 KB)3a Anderson Jac scored, unearned."
"04/17/2022","Pittsburgh, Pa.",NA,"2","bot","0-1","Pittsburgh","Virginia","Giamarusti struck out swinging (1-2 BFSS)."
"04/17/2022","Pittsburgh, Pa.",NA,"2","top","0-1","Virginia","Pittsburgh","R: 1 H: 1 E: 2 LOB: 2"
"04/17/2022","Pittsburgh, Pa.",NA,"3","top","0-1","Virginia","Pittsburgh","Teel, K. grounded out to 1b unassisted (1-2 KKB)."
"04/17/2022","Pittsburgh, Pa.",NA,"3","top","0-1","Virginia","Pittsburgh","Gelof, J. grounded out to 3b (1-1 BF)."
"04/17/2022","Pittsburgh, Pa.",NA,"3","top","0-1","Virginia","Pittsburgh","Tappen, A. grounded out to ss (0-2 KKF)."
"04/17/2022","Pittsburgh, Pa.",NA,"3","bot","0-1","Pittsburgh","Virginia","Wehler singled to shortstop (1-2 FBS)."
"04/17/2022","Pittsburgh, Pa.",NA,"3","bot","0-1","Pittsburgh","Virginia","Levins struck out swinging (3-2 BSBFBFS)."
"04/17/2022","Pittsburgh, Pa.",NA,"3","bot","0-1","Pittsburgh","Virginia","Duff reached on a fielder's choice (0-1 F)3a Wehler out at second ss to 2b."
"04/17/2022","Pittsburgh, Pa.",NA,"3","bot","0-1","Pittsburgh","Virginia","Anderson Jac reached on a fielder's choice (0-1 S)3a Duff out at second 3b to 2b."
"04/17/2022","Pittsburgh, Pa.",NA,"3","bot","0-1","Pittsburgh","Virginia","H: 1 LOB: 1"
"04/17/2022","Pittsburgh, Pa.",NA,"4","top","0-1","Virginia","Pittsburgh","Ortiz, D. reached on a fielding error by ss, advanced to second on the throw (0-0)."
"04/17/2022","Pittsburgh, Pa.",NA,"4","top","1-1","Virginia","Pittsburgh","Newell, C. doubled to right field, RBI (1-2 FFB)3a Ortiz, D. scored, unearned."
"04/17/2022","Pittsburgh, Pa.",NA,"4","top","1-1","Virginia","Pittsburgh","Saucke, C. struck out swinging (3-2 BBKBFS)."
"04/17/2022","Pittsburgh, Pa.",NA,"4","top","1-1","Virginia","Pittsburgh","Tuft, C. flied out to cf (0-1 F)."
"04/17/2022","Pittsburgh, Pa.",NA,"4","top","1-1","Virginia","Pittsburgh","Rubin, J. hit by pitch (0-0)."
"04/17/2022","Pittsburgh, Pa.",NA,"4","top","1-1","Virginia","Pittsburgh","O'Ferrall, G grounded out to 2b (0-0)."
"04/17/2022","Pittsburgh, Pa.",NA,"4","bot","1-1","Pittsburgh","Virginia","Hulett singled to second base (1-0 B)."
"04/17/2022","Pittsburgh, Pa.",NA,"4","bot","1-1","Pittsburgh","Virginia","Hulett out at second c to 2b, caught stealing."
"04/17/2022","Pittsburgh, Pa.",NA,"4","bot","1-1","Pittsburgh","Virginia","Tavarez walked (3-1 BBKBB)."
"04/17/2022","Pittsburgh, Pa.",NA,"4","bot","1-1","Pittsburgh","Virginia","Popa walked (3-1 BBBKB)3a Tavarez advanced to second."
"04/17/2022","Pittsburgh, Pa.",NA,"4","bot","1-1","Pittsburgh","Virginia","Overbeek singled to center field (0-0)3a Popa advanced to second3a Tavarez advanced to third."
"04/17/2022","Pittsburgh, Pa.",NA,"4","bot","1-2","Pittsburgh","Virginia","Giamarusti flied out to lf, SF, RBI (2-0 BB)3a Tavarez scored."
"04/17/2022","Pittsburgh, Pa.",NA,"4","bot","1-2","Pittsburgh","Virginia","Bowers, D. to p for Berry, J.."
"04/17/2022","Pittsburgh, Pa.",NA,"4","bot","1-2","Pittsburgh","Virginia","Wehler fouled out to 1b (0-0)."
"04/17/2022","Pittsburgh, Pa.",NA,"5","top","1-2","Virginia","Pittsburgh","Teel, K. grounded out to ss (2-1 BSB)."
"04/17/2022","Pittsburgh, Pa.",NA,"5","top","1-2","Virginia","Pittsburgh","Gelof, J. struck out swinging (2-2 BFBSS)."
"04/17/2022","Pittsburgh, Pa.",NA,"5","top","1-2","Virginia","Pittsburgh","Tappen, A. singled through the right side (0-2 KK)."
"04/17/2022","Pittsburgh, Pa.",NA,"5","top","1-2","Virginia","Pittsburgh","Ortiz, D. singled through the left side (1-2 BKKFFF)3a Tappen, A. advanced to second."
"04/17/2022","Pittsburgh, Pa.",NA,"5","top","1-2","Virginia","Pittsburgh","Newell, C. grounded out to 2b (1-0 B)."
"04/17/2022","Pittsburgh, Pa.",NA,"5","top","1-2","Virginia","Pittsburgh","H: 2 LOB: 2"
"04/17/2022","Pittsburgh, Pa.",NA,"5","bot","1-2","Pittsburgh","Virginia","Levins walked (3-2 KKBBFFBB)."
"04/17/2022","Pittsburgh, Pa.",NA,"5","bot","1-2","Pittsburgh","Virginia","Duff walked (3-1 KBBBB)3a Levins advanced to second."
"04/17/2022","Pittsburgh, Pa.",NA,"5","bot","1-2","Pittsburgh","Virginia","Anderson Jac walked (3-1 BBBKB)3a Duff advanced to second3a Levins advanced to third."
"04/17/2022","Pittsburgh, Pa.",NA,"5","bot","1-2","Pittsburgh","Virginia","Neeck, B. to p for Bowers, D.."
"04/17/2022","Pittsburgh, Pa.",NA,"5","bot","1-2","Pittsburgh","Virginia","Hulett grounded into double play 3b to c to 1b3a Anderson Jac advanced to second3a Duff advanced to third3a Levins out on the play."
"04/17/2022","Pittsburgh, Pa.",NA,"5","bot","1-2","Pittsburgh","Virginia","Duff out at home 1b to c."
