"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Las Vegas, NV",NA,"8","top","10-8","San Diego St.","UNLV","LEONHARDT singled to right center (2-2 FBKBFF)."
"05/15/2021","Las Vegas, NV",NA,"8","top","10-8","San Diego St.","UNLV","FEIN flied out to cf (0-1 S)."
"05/15/2021","Las Vegas, NV",NA,"8","top","10-8","San Diego St.","UNLV","CRUCE flied out to lf (3-2 KBBKB)."
"05/15/2021","Las Vegas, NV",NA,"8","top","10-9","San Diego St.","UNLV","H: 1 LOB: 1"
"05/15/2021","Las Vegas, NV",NA,"8","bot","10-8","UNLV","San Diego St.","ROSENBERG, T grounded out to ss (1-1 BK)."
"05/15/2021","Las Vegas, NV",NA,"8","bot","10-8","UNLV","San Diego St.","ALARCON, D. walked (3-0 BBBB)."
"05/15/2021","Las Vegas, NV",NA,"8","bot","10-8","UNLV","San Diego St.","WINSTON to p for PAREDES."
"05/15/2021","Las Vegas, NV",NA,"8","bot","10-8","UNLV","San Diego St.","WOLD, J. doubled to left field (1-0 B)3a ALARCON, D. advanced to third."
"05/15/2021","Las Vegas, NV",NA,"8","bot","10-8","UNLV","San Diego St.","WILLIAMS, E. struck out swinging (0-2 SSS)."
"05/15/2021","Las Vegas, NV",NA,"8","bot","10-9","UNLV","San Diego St.","DENSON, M. reached on a fielding error by 1b (0-1 K)3a WOLD, J. advanced to third3a ALARCON, D. scored, unearned."
"05/15/2021","Las Vegas, NV",NA,"8","bot","10-9","UNLV","San Diego St.","KRYSZCZUK, A struck out swinging (0-2 KFS)."
"05/15/2021","Las Vegas, NV",NA,"8","top","10-9","San Diego St.","UNLV","R: 1 H: 1 E: 1 LOB: 2"
"05/15/2021","Las Vegas, NV",NA,"9","top","10-9","San Diego St.","UNLV","RUIZ, P. popped up to 2b (0-0)."
"05/15/2021","Las Vegas, NV",NA,"9","top","10-9","San Diego St.","UNLV","MATTHEWS, C. flied out to cf (2-1 BFB)."
"05/15/2021","Las Vegas, NV",NA,"9","top","10-9","San Diego St.","UNLV","CARRIGG popped up to 3b (2-1 KBB)."
"05/15/2021","Las Vegas, NV",NA,"9","bot","10-9","UNLV","San Diego St.","HENDRIE to c."
"05/15/2021","Las Vegas, NV",NA,"9","bot","10-9","UNLV","San Diego St.","RHEE, C. to lf for RUIZ, P.."
"05/15/2021","Las Vegas, NV",NA,"9","bot","10-9","UNLV","San Diego St.","AMELBURU, A. to dh."
"05/15/2021","Las Vegas, NV",NA,"9","bot","10-9","UNLV","San Diego St.","AMELBURU, A. grounded out to ss (3-1 BBBK)."
"05/15/2021","Las Vegas, NV",NA,"9","bot","10-9","UNLV","San Diego St.","HARE, J. singled to left field (0-0)."
"05/15/2021","Las Vegas, NV",NA,"9","bot","10-9","UNLV","San Diego St.","BIGANI, E. pinch hit for CHARLES, R.."
"05/15/2021","Las Vegas, NV",NA,"9","bot","10-9","UNLV","San Diego St.","BIGANI, E. singled up the middle (2-1 FBB)3a HARE, J. advanced to second."
"05/15/2021","Las Vegas, NV",NA,"9","bot","10-9","UNLV","San Diego St.","SHARMAN, Ja. pinch ran for BIGANI, E.."
"05/15/2021","Las Vegas, NV",NA,"9","bot","10-9","UNLV","San Diego St.","SIMAS to p for WINSTON."
"05/15/2021","Las Vegas, NV",NA,"9","bot","10-9","UNLV","San Diego St.","ROSENBERG, T flied out to lf (1-1 BK)."
"05/15/2021","Las Vegas, NV",NA,"9","bot","10-9","UNLV","San Diego St.","ALARCON, D. struck out swinging, reached first on a passed ball (3-2 FKBBBFFS)3a SHARMAN, Ja. advanced to second3a HARE, J. advanced to third."
"05/15/2021","Las Vegas, NV",NA,"9","bot","10-9","UNLV","San Diego St.","FLORES, J. to p for SIMAS."
"05/15/2021","Las Vegas, NV",NA,"9","bot","10-11","UNLV","San Diego St.","WOLD, J. singled to left field, 2 RBI (2-1 BBS)3a ALARCON, D. advanced to second3a SHARMAN, Ja. scored, unearned3a HARE, J. scored, unearned."
"05/15/2021","Las Vegas, NV",NA,"9","bot","10-11","UNLV","San Diego St.","R: 2 H: 3 LOB: 2"
