"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","San Diego, CA",NA,"2","bot","0-4","San Diego","UC Riverside","LOPEZ, Adam flied out to rf (0-0)."
"03/13/2021","San Diego, CA",NA,"2","bot","0-4","San Diego","UC Riverside","LOB: 1"
"03/13/2021","San Diego, CA",NA,"3","top","0-4","UC Riverside","San Diego","A McFarland struck out swinging (3-2 BFBBFS)."
"03/13/2021","San Diego, CA",NA,"3","top","0-4","UC Riverside","San Diego","C Martin grounded out to 3b (2-2 KBSB)."
"03/13/2021","San Diego, CA",NA,"3","top","0-4","UC Riverside","San Diego","28 grounded out to p (1-2 KBKF)."
"03/13/2021","San Diego, CA",NA,"3","bot","0-4","San Diego","UC Riverside","JEFFERIS, Co flied out to lf to left center (3-2 BBBKK)."
"03/13/2021","San Diego, CA",NA,"3","bot","0-4","San Diego","UC Riverside","KUNST, Paul flied out to cf (0-2 SK)."
"03/13/2021","San Diego, CA",NA,"3","bot","0-4","San Diego","UC Riverside","COSTELLO, Ja grounded out to ss (2-2 KBBK)."
"03/13/2021","San Diego, CA",NA,"4","top","0-4","UC Riverside","San Diego","A Gerber lined out to 3b (0-0)."
"03/13/2021","San Diego, CA",NA,"4","top","0-4","UC Riverside","San Diego","N Baum grounded out to 1b unassisted (3-2 BBKKFB)."
"03/13/2021","San Diego, CA",NA,"4","top","0-4","UC Riverside","San Diego","J Nicolai hit by pitch (2-2 BBKK)."
"03/13/2021","San Diego, CA",NA,"4","top","0-4","UC Riverside","San Diego","M Grace struck out swinging (0-2 SKS)."
"03/13/2021","San Diego, CA",NA,"4","top","0-4","UC Riverside","San Diego","LOB: 1"
"03/13/2021","San Diego, CA",NA,"4","bot","0-4","San Diego","UC Riverside","LUEVANO, THO struck out looking (2-2 FFBBK)."
"03/13/2021","San Diego, CA",NA,"4","bot","0-4","San Diego","UC Riverside","VASQUEZ, Cam grounded out to ss (2-2 FBFB)."
"03/13/2021","San Diego, CA",NA,"4","bot","0-4","San Diego","UC Riverside","OTSUKA, Tora hit by pitch (2-0 BB)."
"03/13/2021","San Diego, CA",NA,"4","bot","0-4","San Diego","UC Riverside","MCGUIRE, Sha popped up to ss (0-0)."
"03/13/2021","San Diego, CA",NA,"4","top","0-4","UC Riverside","San Diego","LOB: 1"
"03/13/2021","San Diego, CA",NA,"5","top","0-4","UC Riverside","San Diego","A Russo struck out swinging (1-2 KBKFS)."
"03/13/2021","San Diego, CA",NA,"5","top","0-4","UC Riverside","San Diego","M Pearson grounded out to 2b (3-2 BFBBF)."
"03/13/2021","San Diego, CA",NA,"5","top","0-4","UC Riverside","San Diego","A McFarland fouled out to 1b (3-1 BBBK)."
"03/13/2021","San Diego, CA",NA,"5","bot","0-5","San Diego","UC Riverside","RICKETTS, Ca homered to right field, RBI (1-0 B)."
"03/13/2021","San Diego, CA",NA,"5","bot","0-5","San Diego","UC Riverside","LOPEZ, Adam grounded out to ss (0-1 K)."
"03/13/2021","San Diego, CA",NA,"5","bot","0-5","San Diego","UC Riverside","JEFFERIS, Co flied out to cf (0-1 F)."
"03/13/2021","San Diego, CA",NA,"5","bot","0-5","San Diego","UC Riverside","KUNST, Paul out at first 1b to p (0-0)."
"03/13/2021","San Diego, CA",NA,"5","bot","0-5","San Diego","UC Riverside","R: 1 H: 1"
"03/13/2021","San Diego, CA",NA,"6","top","0-5","UC Riverside","San Diego","ROMERO, Ivra to p for MAUTZ, BRYCE."
"03/13/2021","San Diego, CA",NA,"6","top","0-5","UC Riverside","San Diego","C Martin singled down the rf line (2-1 BKB)."
"03/13/2021","San Diego, CA",NA,"6","top","0-5","UC Riverside","San Diego","28 popped up to 2b to right field (1-0 B)."
"03/13/2021","San Diego, CA",NA,"6","top","0-5","UC Riverside","San Diego","A Gerber reached on a fielders choice (2-2 BFKB) C Martin out at second 3b to 2b."
"03/13/2021","San Diego, CA",NA,"6","top","0-5","UC Riverside","San Diego","N Baum struck out looking (2-2 KBKBFK)."
"03/13/2021","San Diego, CA",NA,"6","top","0-7","UC Riverside","San Diego","H: 1 LOB: 1"
"03/13/2021","San Diego, CA",NA,"6","bot","0-5","San Diego","UC Riverside","N Webb to p for J Lachemann."
"03/13/2021","San Diego, CA",NA,"6","bot","0-5","San Diego","UC Riverside","E Stuart to 3b for 28."
"03/13/2021","San Diego, CA",NA,"6","bot","0-5","San Diego","UC Riverside","COSTELLO, Ja singled to center field (1-1 KB)."
"03/13/2021","San Diego, CA",NA,"6","bot","0-7","San Diego","UC Riverside","LUEVANO, THO homered to left center, 2 RBI (1-0 B) COSTELLO, Ja scored."
"03/13/2021","San Diego, CA",NA,"6","bot","0-7","San Diego","UC Riverside","VASQUEZ, Cam grounded out to 2b (0-0)."
"03/13/2021","San Diego, CA",NA,"6","bot","0-7","San Diego","UC Riverside","OTSUKA, Tora doubled down the lf line (1-0 B)."
"03/13/2021","San Diego, CA",NA,"6","bot","0-7","San Diego","UC Riverside","MCGUIRE, Sha flied out to cf (1-0 B) OTSUKA, Tora advanced to third."
"03/13/2021","San Diego, CA",NA,"6","bot","0-7","San Diego","UC Riverside","RICKETTS, Ca flied out to rf (2-2 KBBF)."
"03/13/2021","San Diego, CA",NA,"6","top","0-7","UC Riverside","San Diego","R: 2 H: 3 LOB: 1"
"03/13/2021","San Diego, CA",NA,"7","top","0-7","UC Riverside","San Diego","J Nicolai walked (3-2 BKBBFB)."
"03/13/2021","San Diego, CA",NA,"7","top","0-7","UC Riverside","San Diego","M Grace reached on a fielders choice (0-0) J Nicolai out at second ss to 2b."
"03/13/2021","San Diego, CA",NA,"7","top","0-7","UC Riverside","San Diego","A Russo singled to right field (0-0) M Grace advanced to second."
"03/13/2021","San Diego, CA",NA,"7","top","0-7","UC Riverside","San Diego","M Pearson grounded out to ss (0-0) A Russo advanced to second M Grace advanced to third."
"03/13/2021","San Diego, CA",NA,"7","top","0-7","UC Riverside","San Diego","A McFarland grounded out to ss (0-0)."
"03/13/2021","San Diego, CA",NA,"7","top","0-8","UC Riverside","San Diego","H: 1 LOB: 2"
"03/13/2021","San Diego, CA",NA,"7","bot","0-7","San Diego","UC Riverside","R Ohl to p for N Webb."
"03/13/2021","San Diego, CA",NA,"7","bot","0-7","San Diego","UC Riverside","LOPEZ, Adam hit by pitch (2-2 FFFBB)."
"03/13/2021","San Diego, CA",NA,"7","bot","0-7","San Diego","UC Riverside","SIM, Kevin pinch ran for LOPEZ, Adam."
"03/13/2021","San Diego, CA",NA,"7","bot","0-7","San Diego","UC Riverside","JEFFERIS, Co singled to right field (0-0) SIM, Kevin advanced to third."
"03/13/2021","San Diego, CA",NA,"7","bot","0-8","San Diego","UC Riverside","KUNST, Paul flied out to cf, SF, RBI (2-1 BBS) SIM, Kevin scored."
"03/13/2021","San Diego, CA",NA,"7","bot","0-8","San Diego","UC Riverside","COSTELLO, Ja popped up to lf down the lf line (0-0)."
"03/13/2021","San Diego, CA",NA,"7","bot","0-8","San Diego","UC Riverside","LUEVANO, THO grounded out to 3b (0-1 F)."
"03/13/2021","San Diego, CA",NA,"7","top","0-8","UC Riverside","San Diego","R: 1 H: 1 LOB: 1"
"03/13/2021","San Diego, CA",NA,"8","top","0-8","UC Riverside","San Diego","SIM, Kevin to 3b."
"03/13/2021","San Diego, CA",NA,"8","top","0-8","UC Riverside","San Diego","ALLEN, Dusti to cf for KUNST, Paul."
"03/13/2021","San Diego, CA",NA,"8","top","0-8","UC Riverside","San Diego","C Martin struck out swinging (2-2 FBBSFS)."
"03/13/2021","San Diego, CA",NA,"8","top","0-8","UC Riverside","San Diego","E Stuart popped up to 1b (0-2 SKFF)."
"03/13/2021","San Diego, CA",NA,"8","top","0-8","UC Riverside","San Diego","A Gerber grounded out to 3b (0-0)."
"03/13/2021","San Diego, CA",NA,"8","bot","0-8","San Diego","UC Riverside","A Granillo to p for R Ohl."
"03/13/2021","San Diego, CA",NA,"8","bot","0-8","San Diego","UC Riverside","VASQUEZ, Cam hit by pitch (0-1 K)."
"03/13/2021","San Diego, CA",NA,"8","bot","0-8","San Diego","UC Riverside","OTSUKA, Tora flied out to rf (0-1 K)."
"03/13/2021","San Diego, CA",NA,"8","bot","0-8","San Diego","UC Riverside","JUNG-GOLDBER pinch hit for MCGUIRE, Sha."
"03/13/2021","San Diego, CA",NA,"8","bot","0-8","San Diego","UC Riverside","JUNG-GOLDBER flied out to cf (0-0)."
"03/13/2021","San Diego, CA",NA,"8","bot","0-8","San Diego","UC Riverside","VASQUEZ, Cam advanced to second on a wild pitch."
"03/13/2021","San Diego, CA",NA,"8","bot","0-9","San Diego","UC Riverside","RICKETTS, Ca doubled, RBI VASQUEZ, Cam scored."
"03/13/2021","San Diego, CA",NA,"8","bot","0-9","San Diego","UC Riverside","SIM, Kevin flied out to lf (3-2 BBBFF)."
"03/13/2021","San Diego, CA",NA,"8","bot","0-9","San Diego","UC Riverside","R: 1 H: 1 LOB: 1"
"03/13/2021","San Diego, CA",NA,"9","top","0-9","UC Riverside","San Diego","ABINANTI, Pe to rf for OTSUKA, Tora."
"03/13/2021","San Diego, CA",NA,"9","top","0-9","UC Riverside","San Diego","JUNG-GOLDBER to 1b."
"03/13/2021","San Diego, CA",NA,"9","top","0-9","UC Riverside","San Diego","N Baum grounded out to 2b (0-1 K)."
"03/13/2021","San Diego, CA",NA,"9","top","0-9","UC Riverside","San Diego","J Nicolai grounded out to 3b (2-2 BBKK)."
"03/13/2021","San Diego, CA",NA,"9","top","0-9","UC Riverside","San Diego","M Grace grounded out to 1b unassisted (0-2 KKF)."
