"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2021","Charlottesville, Va.",NA,"1","top","0-0","William & Mary","Virginia","B. Williamso flied out to rf (0-0)."
"04/06/2021","Charlottesville, Va.",NA,"1","top","0-0","William & Mary","Virginia","M. McDermott struck out swinging (1-2 BKFS)."
"04/06/2021","Charlottesville, Va.",NA,"1","top","0-0","William & Mary","Virginia","J. Cone popped up to ss (1-2 BKF)."
"04/06/2021","Charlottesville, Va.",NA,"1","bot","0-0","Virginia","William & Mary","Gelof, Z. singled to shortstop (0-0)."
"04/06/2021","Charlottesville, Va.",NA,"1","bot","0-0","Virginia","William & Mary","Kent, N. struck out swinging (1-2 BKFFS)."
"04/06/2021","Charlottesville, Va.",NA,"1","bot","0-0","Virginia","William & Mary","Rivoli, B. flied out to lf (0-0)."
"04/06/2021","Charlottesville, Va.",NA,"1","bot","0-0","Virginia","William & Mary","Ortiz, D. struck out swinging (1-2 BFKS)."
"04/06/2021","Charlottesville, Va.",NA,"1","bot","0-0","Virginia","William & Mary","H: 1 LOB: 1"
"04/06/2021","Charlottesville, Va.",NA,"2","top","0-0","William & Mary","Virginia","M. Trotta flied out to cf (0-0)."
"04/06/2021","Charlottesville, Va.",NA,"2","top","0-0","William & Mary","Virginia","M. Trehub lined out to 3b (1-2 FSBF)."
"04/06/2021","Charlottesville, Va.",NA,"2","top","0-0","William & Mary","Virginia","D. Hogarth grounded out to ss (3-2 KBFBB)."
"04/06/2021","Charlottesville, Va.",NA,"2","bot","0-0","Virginia","William & Mary","Teel, K. singled to center field (0-0)."
"04/06/2021","Charlottesville, Va.",NA,"2","bot","0-0","Virginia","William & Mary","Ballestero singled through the right side (1-2 BKFF) Teel, K. advanced to third."
"04/06/2021","Charlottesville, Va.",NA,"2","bot","0-1","Virginia","William & Mary","Cotier, M. reached on a fielders choice to shortstop, RBI (0-0) Ballestero out at second ss to 2b Teel, K. scored."
"04/06/2021","Charlottesville, Va.",NA,"2","bot","0-1","Virginia","William & Mary","Lebreux, M. singled through the right side (2-1 BBK) Cotier, M. advanced to third."
"04/06/2021","Charlottesville, Va.",NA,"2","bot","0-1","Virginia","William & Mary","Lebreux, M. stole second."
"04/06/2021","Charlottesville, Va.",NA,"2","bot","0-1","Virginia","William & Mary","Newell, C. struck out swinging (2-2 BBKSS)."
"04/06/2021","Charlottesville, Va.",NA,"2","bot","0-3","Virginia","William & Mary","Gelof, Z. singled to left field, 2 RBI (0-1 K) Lebreux, M. scored Cotier, M. scored."
"04/06/2021","Charlottesville, Va.",NA,"2","bot","0-3","Virginia","William & Mary","Kent, N. popped up to ss (1-2 KBS)."
"04/06/2021","Charlottesville, Va.",NA,"2","bot","0-3","Virginia","William & Mary","R: 3 H: 4 LOB: 1"
"04/06/2021","Charlottesville, Va.",NA,"3","top","0-3","William & Mary","Virginia","M. Thomas walked (3-2 BSFBBFFB)."
"04/06/2021","Charlottesville, Va.",NA,"3","top","0-3","William & Mary","Virginia","J. Delossant popped up to ss (1-0 B)."
"04/06/2021","Charlottesville, Va.",NA,"3","top","0-3","William & Mary","Virginia","P. Conti popped up to 2b (0-0)."
"04/06/2021","Charlottesville, Va.",NA,"3","top","0-3","William & Mary","Virginia","B. Williamso struck out looking (1-2 KKBK)."
"04/06/2021","Charlottesville, Va.",NA,"3","top","0-4","William & Mary","Virginia","LOB: 1"
"04/06/2021","Charlottesville, Va.",NA,"3","bot","0-3","Virginia","William & Mary","J. Cone to dh."
"04/06/2021","Charlottesville, Va.",NA,"3","bot","0-3","Virginia","William & Mary","G. Newsome to p."
"04/06/2021","Charlottesville, Va.",NA,"3","bot","0-3","Virginia","William & Mary","Rivoli, B. grounded out to 3b, bunt (0-1 F)."
"04/06/2021","Charlottesville, Va.",NA,"3","bot","0-3","Virginia","William & Mary","Ortiz, D. walked (3-2 SBBFBB)."
"04/06/2021","Charlottesville, Va.",NA,"3","bot","0-3","Virginia","William & Mary","Teel, K. singled to left center (1-1 KB) Ortiz, D. advanced to second."
"04/06/2021","Charlottesville, Va.",NA,"3","bot","0-4","Virginia","William & Mary","Ballestero singled to right field, RBI (3-2 BFKFBB) Teel, K. advanced to third Ortiz, D. scored."
"04/06/2021","Charlottesville, Va.",NA,"3","bot","0-4","Virginia","William & Mary","Cotier, M. struck out swinging (1-2 KBFS)."
"04/06/2021","Charlottesville, Va.",NA,"3","bot","0-4","Virginia","William & Mary","Lebreux, M. walked (3-0 BBBB) Ballestero advanced to second."
"04/06/2021","Charlottesville, Va.",NA,"3","bot","0-4","Virginia","William & Mary","Newell, C. grounded out to 2b (1-2 BSK)."
