"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2021","San Luis Obispo, CA",NA,"1","top","0-0","Nevada","Cal Poly","ZAMORA, J. singled to left field (2-2)."
"02/21/2021","San Luis Obispo, CA",NA,"1","top","0-0","Nevada","Cal Poly","BOSETTI, T. struck out swinging (2-2)."
"02/21/2021","San Luis Obispo, CA",NA,"1","top","0-0","Nevada","Cal Poly","SHRUM, D. struck out swinging (2-2)."
"02/21/2021","San Luis Obispo, CA",NA,"1","top","0-0","Nevada","Cal Poly","CLAYTON, M. doubled to left field (2-1) ZAMORA, J. advanced to third."
"02/21/2021","San Luis Obispo, CA",NA,"1","top","0-0","Nevada","Cal Poly","GOMEZ, D. walked (3-1)."
"02/21/2021","San Luis Obispo, CA",NA,"1","top","1-0","Nevada","Cal Poly","FLORES, A. hit by pitch, RBI (2-1) GOMEZ, D. advanced to second CLAYTON, M. advanced to third ZAMORA, J. scored."
"02/21/2021","San Luis Obispo, CA",NA,"1","top","1-0","Nevada","Cal Poly","TILLEY, W. struck out swinging (2-2)."
"02/21/2021","San Luis Obispo, CA",NA,"1","bot","1-0","Cal Poly","Nevada","Cabrera walked (3-1)."
"02/21/2021","San Luis Obispo, CA",NA,"1","bot","1-0","Cal Poly","Nevada","Corio flied out to cf (0-0)."
"02/21/2021","San Luis Obispo, CA",NA,"1","bot","1-0","Cal Poly","Nevada","Samuelson flied out to rf (2-1) Cabrera advanced to second."
"02/21/2021","San Luis Obispo, CA",NA,"1","bot","1-0","Cal Poly","Nevada","Emmerson struck out swinging (0-2)."
"02/21/2021","San Luis Obispo, CA",NA,"2","top","1-0","Nevada","Cal Poly","WALLACE, L. grounded out to 2b (0-0)."
"02/21/2021","San Luis Obispo, CA",NA,"2","top","1-0","Nevada","Cal Poly","STINSON, J. walked (3-2)."
"02/21/2021","San Luis Obispo, CA",NA,"2","top","1-0","Nevada","Cal Poly","STINSON, J. advanced to second on a wild pitch."
"02/21/2021","San Luis Obispo, CA",NA,"2","top","1-0","Nevada","Cal Poly","ZAMORA, J. grounded out to ss (2-2)."
"02/21/2021","San Luis Obispo, CA",NA,"2","top","1-0","Nevada","Cal Poly","BOSETTI, T. grounded out to ss (0-0)."
"02/21/2021","San Luis Obispo, CA",NA,"2","top","1-0","Nevada","Cal Poly","LOB: 1"
"02/21/2021","San Luis Obispo, CA",NA,"2","bot","1-0","Cal Poly","Nevada","Villegas grounded out to ss (1-0)."
"02/21/2021","San Luis Obispo, CA",NA,"2","bot","1-0","Cal Poly","Nevada","Armstrong struck out swinging (1-2)."
"02/21/2021","San Luis Obispo, CA",NA,"2","bot","1-0","Cal Poly","Nevada","DiCarlo singled to shortstop (1-0)."
"02/21/2021","San Luis Obispo, CA",NA,"2","bot","1-0","Cal Poly","Nevada","Yorke flied out to 3b (2-2)."
"02/21/2021","San Luis Obispo, CA",NA,"2","top","1-0","Nevada","Cal Poly","H: 1 LOB: 1"
"02/21/2021","San Luis Obispo, CA",NA,"3","top","1-0","Nevada","Cal Poly","SHRUM, D. lined out to cf (0-0)."
"02/21/2021","San Luis Obispo, CA",NA,"3","top","1-0","Nevada","Cal Poly","CLAYTON, M. struck out swinging (0-2)."
"02/21/2021","San Luis Obispo, CA",NA,"3","top","1-0","Nevada","Cal Poly","GOMEZ, D. doubled to center field (0-0)."
"02/21/2021","San Luis Obispo, CA",NA,"3","top","1-0","Nevada","Cal Poly","FLORES, A. grounded out to 3b (3-2)."
"02/21/2021","San Luis Obispo, CA",NA,"3","top","1-0","Nevada","Cal Poly","H: 1 LOB: 1"
"02/21/2021","San Luis Obispo, CA",NA,"3","bot","1-0","Cal Poly","Nevada","Gurnik struck out swinging (2-2)."
"02/21/2021","San Luis Obispo, CA",NA,"3","bot","1-0","Cal Poly","Nevada","Cabrera lined out to rf (0-0)."
"02/21/2021","San Luis Obispo, CA",NA,"3","bot","1-0","Cal Poly","Nevada","Corio flied out to lf (2-1)."
"02/21/2021","San Luis Obispo, CA",NA,"4","top","1-0","Nevada","Cal Poly","TILLEY, W. singled to shortstop (2-1)."
"02/21/2021","San Luis Obispo, CA",NA,"4","top","1-0","Nevada","Cal Poly","WALLACE, L. walked (3-2) TILLEY, W. advanced to second."
"02/21/2021","San Luis Obispo, CA",NA,"4","top","2-0","Nevada","Cal Poly","STINSON, J. singled to pitcher, bunt (1-0) WALLACE, L. advanced to third TILLEY, W. advanced to third, scored on a throwing error by p."
"02/21/2021","San Luis Obispo, CA",NA,"4","top","2-0","Nevada","Cal Poly","Sheedy to p for Alvarez."
"02/21/2021","San Luis Obispo, CA",NA,"4","top","2-0","Nevada","Cal Poly","ZAMORA, J. hit by pitch (3-2) STINSON, J. advanced to second."
"02/21/2021","San Luis Obispo, CA",NA,"4","top","4-0","Nevada","Cal Poly","BOSETTI, T. doubled to center field, 2 RBI (2-2) ZAMORA, J. advanced to third STINSON, J. scored WALLACE, L. scored."
"02/21/2021","San Luis Obispo, CA",NA,"4","top","5-0","Nevada","Cal Poly","SHRUM, D. flied out to lf, SF, RBI (1-0) BOSETTI, T. advanced to third ZAMORA, J. scored."
"02/21/2021","San Luis Obispo, CA",NA,"4","top","5-0","Nevada","Cal Poly","CLAYTON, M. flied out to 1b (0-0)."
"02/21/2021","San Luis Obispo, CA",NA,"4","top","6-0","Nevada","Cal Poly","GOMEZ, D. singled to right field, RBI (2-0) BOSETTI, T. scored."
"02/21/2021","San Luis Obispo, CA",NA,"4","top","6-0","Nevada","Cal Poly","GOMEZ, D. advanced to second on a wild pitch."
"02/21/2021","San Luis Obispo, CA",NA,"4","top","6-0","Nevada","Cal Poly","Walter to p for Sheedy."
"02/21/2021","San Luis Obispo, CA",NA,"4","top","6-0","Nevada","Cal Poly","FLORES, A. struck out swinging (2-2)."
"02/21/2021","San Luis Obispo, CA",NA,"4","bot","6-0","Cal Poly","Nevada","Samuelson struck out swinging (2-2)."
"02/21/2021","San Luis Obispo, CA",NA,"4","bot","6-0","Cal Poly","Nevada","Emmerson grounded out to 3b (0-0)."
"02/21/2021","San Luis Obispo, CA",NA,"4","bot","6-0","Cal Poly","Nevada","Villegas walked (3-2)."
"02/21/2021","San Luis Obispo, CA",NA,"4","bot","6-0","Cal Poly","Nevada","Armstrong struck out swinging (1-2)."
"02/21/2021","San Luis Obispo, CA",NA,"5","top","6-0","Nevada","Cal Poly","TILLEY, W. singled to first base (2-0)."
"02/21/2021","San Luis Obispo, CA",NA,"5","top","6-0","Nevada","Cal Poly","WALLACE, L. singled to center field (0-2) TILLEY, W. advanced to second."
"02/21/2021","San Luis Obispo, CA",NA,"5","top","7-0","Nevada","Cal Poly","STINSON, J. struck out swinging (3-2) WALLACE, L. stole second, out at third c to ss to 3b TILLEY, W. stole third, scored on a throwing error by c, unearned."
"02/21/2021","San Luis Obispo, CA",NA,"5","top","7-0","Nevada","Cal Poly","ZAMORA, J. fouled out to 1b (3-1)."
"02/21/2021","San Luis Obispo, CA",NA,"5","bot","7-0","Cal Poly","Nevada","DiCarlo walked (3-2)."
"02/21/2021","San Luis Obispo, CA",NA,"5","bot","7-0","Cal Poly","Nevada","Yorke walked (3-1) DiCarlo advanced to second."
"02/21/2021","San Luis Obispo, CA",NA,"5","bot","7-0","Cal Poly","Nevada","FLOWERS, S. to p for WALTY, C.."
