"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2019","Tucson, Ariz.",NA,"1","top","0-0","New Mexico St.","Arizona","Ortiz, J. singled through the right side (3-1 KBBB)."
"04/30/2019","Tucson, Ariz.",NA,"1","top","0-0","New Mexico St.","Arizona","Ortiz, J. advanced to second on a passed ball."
"04/30/2019","Tucson, Ariz.",NA,"1","top","1-0","New Mexico St.","Arizona","Ehnes, L. doubled to left field, RBI (1-2 KFB) Ortiz, J. scored."
"04/30/2019","Tucson, Ariz.",NA,"1","top","1-0","New Mexico St.","Arizona","Gonzales, N. walked (3-2 BKBBFB)."
"04/30/2019","Tucson, Ariz.",NA,"1","top","2-0","New Mexico St.","Arizona","Carranza, T. singled to left center, RBI (1-1 FB) Gonzales, N. advanced to third Ehnes, L. scored."
"04/30/2019","Tucson, Ariz.",NA,"1","top","2-0","New Mexico St.","Arizona","Peterson, T. struck out swinging (2-2 KBBFS)."
"04/30/2019","Tucson, Ariz.",NA,"1","top","3-0","New Mexico St.","Arizona","Jimenez, K. grounded out to 2b, RBI (2-1 SBB) Carranza, T. advanced to second Gonzales, N. scored."
"04/30/2019","Tucson, Ariz.",NA,"1","top","3-0","New Mexico St.","Arizona","Mingus, E. walked (3-0 BBBB)."
"04/30/2019","Tucson, Ariz.",NA,"1","top","3-0","New Mexico St.","Arizona","Luna, G. to p for Flanagan, Q.."
"04/30/2019","Tucson, Ariz.",NA,"1","top","3-0","New Mexico St.","Arizona","Haupt, N. struck out looking (0-2 SSFK)."
"04/30/2019","Tucson, Ariz.",NA,"1","bot","3-0","Arizona","New Mexico St.","Williams, D. grounded out to 2b (3-1 KBBB)."
"04/30/2019","Tucson, Ariz.",NA,"1","bot","3-0","Arizona","New Mexico St.","Cannon, C. flied out to lf (3-1 BBBK)."
"04/30/2019","Tucson, Ariz.",NA,"1","bot","3-0","Arizona","New Mexico St.","Wells, A. singled to pitcher (0-1 K)."
"04/30/2019","Tucson, Ariz.",NA,"1","bot","3-0","Arizona","New Mexico St.","Quintana, N. singled to left field (0-0) Wells, A. advanced to second."
"04/30/2019","Tucson, Ariz.",NA,"1","bot","3-2","Arizona","New Mexico St.","Dooney, D. doubled down the lf line, 2 RBI (2-0 BB) Quintana, N. scored Wells, A. scored."
"04/30/2019","Tucson, Ariz.",NA,"1","bot","3-3","Arizona","New Mexico St.","Bullard, T. singled to right field, RBI (2-2 FBFBFF) Dooney, D. scored."
"04/30/2019","Tucson, Ariz.",NA,"1","bot","3-3","Arizona","New Mexico St.","Holgate, R. doubled down the lf line (0-2 KS) Bullard, T. advanced to third."
"04/30/2019","Tucson, Ariz.",NA,"1","bot","3-5","Arizona","New Mexico St.","Wylie, J. singled, advanced to second on a throwing error by 3b, RBI (1-0 B) Holgate, R. scored, unearned Bullard, T. scored."
"04/30/2019","Tucson, Ariz.",NA,"1","bot","3-5","Arizona","New Mexico St.","Edwards, A to p for Barraza, C.."
"04/30/2019","Tucson, Ariz.",NA,"1","bot","3-5","Arizona","New Mexico St.","Boissiere, B hit by pitch (3-1 BBBK)."
"04/30/2019","Tucson, Ariz.",NA,"1","bot","3-5","Arizona","New Mexico St.","Williams, D. struck out swinging (3-2 BBKFFBS)."
"04/30/2019","Tucson, Ariz.",NA,"2","top","3-5","New Mexico St.","Arizona","Bush, J. walked (3-2 SFBBBFB)."
"04/30/2019","Tucson, Ariz.",NA,"2","top","3-5","New Mexico St.","Arizona","Ortiz, J. walked (3-1 BFBBB) Bush, J. advanced to second."
"04/30/2019","Tucson, Ariz.",NA,"2","top","3-5","New Mexico St.","Arizona","Haskell, C. to p for Luna, G.."
"04/30/2019","Tucson, Ariz.",NA,"2","top","4-5","New Mexico St.","Arizona","Ehnes, L. singled through the right side, RBI (2-1 BBK) Ortiz, J. advanced to third Bush, J. scored."
"04/30/2019","Tucson, Ariz.",NA,"2","top","5-5","New Mexico St.","Arizona","Gonzales, N. flied out to cf, SF, RBI (2-0 BB) Ehnes, L. advanced to second Ortiz, J. scored."
"04/30/2019","Tucson, Ariz.",NA,"2","top","5-5","New Mexico St.","Arizona","Carranza, T. struck out swinging (2-2 KSBFBS)."
"04/30/2019","Tucson, Ariz.",NA,"2","top","5-5","New Mexico St.","Arizona","Peterson, T. grounded out to 2b (1-0 B)."
"04/30/2019","Tucson, Ariz.",NA,"2","bot","5-5","Arizona","New Mexico St.","Cannon, C. singled to left field (1-1 BK)."
