"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","Ruston, La.",NA,"1","top","0-0","UAB","Louisiana Tech","No play."
"04/03/2021","Ruston, La.",NA,"1","top","0-0","UAB","Louisiana Tech","J. Davis out at first 1b to p (1-0 B)."
"04/03/2021","Ruston, La.",NA,"1","top","0-0","UAB","Louisiana Tech","C. Simpson flied out to lf (1-1 SB)."
"04/03/2021","Ruston, La.",NA,"1","top","0-0","UAB","Louisiana Tech","C. Schultz walked (3-1 BBSBB)."
"04/03/2021","Ruston, La.",NA,"1","top","0-0","UAB","Louisiana Tech","Z. Davis grounded out to 2b (0-0)."
"04/03/2021","Ruston, La.",NA,"1","top","0-0","UAB","Louisiana Tech","LOB: 1"
"04/03/2021","Ruston, La.",NA,"1","bot","0-0","Louisiana Tech","UAB","Young lined out to lf (2-2 BBKK)."
"04/03/2021","Ruston, La.",NA,"1","bot","0-0","Louisiana Tech","UAB","Wells grounded out to ss (0-1 K)."
"04/03/2021","Ruston, La.",NA,"1","bot","0-0","Louisiana Tech","UAB","Bates popped up to 1b (2-0 BB)."
"04/03/2021","Ruston, La.",NA,"2","top","0-0","UAB","Louisiana Tech","T. Johnston lined out to cf (1-0 B)."
"04/03/2021","Ruston, La.",NA,"2","top","0-0","UAB","Louisiana Tech","J. Mullins struck out swinging (1-2 KBFS)."
"04/03/2021","Ruston, La.",NA,"2","top","0-0","UAB","Louisiana Tech","D. Buggs doubled to right field (3-1 KBBB)."
"04/03/2021","Ruston, La.",NA,"2","top","0-0","UAB","Louisiana Tech","J. Kiel popped up to 1b (0-0)."
"04/03/2021","Ruston, La.",NA,"2","top","0-2","UAB","Louisiana Tech","H: 1 LOB: 1"
"04/03/2021","Ruston, La.",NA,"2","bot","0-0","Louisiana Tech","UAB","Netterville walked (3-2 BBBKFFB)."
"04/03/2021","Ruston, La.",NA,"2","bot","0-0","Louisiana Tech","UAB","Garcia singled to left field (0-1 K)3a Netterville advanced to second."
"04/03/2021","Ruston, La.",NA,"2","bot","0-0","Louisiana Tech","UAB","Corona struck out swinging (2-2 KBBFS)."
"04/03/2021","Ruston, La.",NA,"2","bot","0-0","Louisiana Tech","UAB","Garcia advanced to second on a wild pitch3a Netterville advanced to third on a wild pitch."
"04/03/2021","Ruston, La.",NA,"2","bot","0-0","Louisiana Tech","UAB","Myers lined out to ss (2-2 KBFFB)."
"04/03/2021","Ruston, La.",NA,"2","bot","0-2","Louisiana Tech","UAB","Hasler singled to center field, 2 RBI (2-2 SFBFFFB)3a Garcia scored3a Netterville scored."
"04/03/2021","Ruston, La.",NA,"2","bot","0-2","Louisiana Tech","UAB","Ray reached on a fielders choice (0-1 S)3a Hasler out at second 2b to ss."
"04/03/2021","Ruston, La.",NA,"2","top","0-2","UAB","Louisiana Tech","R: 2 H: 2 LOB: 1"
"04/03/2021","Ruston, La.",NA,"3","top","0-2","UAB","Louisiana Tech","D. Harris singled to left field (1-1 KB)."
"04/03/2021","Ruston, La.",NA,"3","top","0-2","UAB","Louisiana Tech","D. Harris advanced to second on a throwing error by p."
"04/03/2021","Ruston, La.",NA,"3","top","0-2","UAB","Louisiana Tech","D. Harris picked off, out at second c to ss."
"04/03/2021","Ruston, La.",NA,"3","top","0-2","UAB","Louisiana Tech","J. Davis singled to first base (3-1 KBBB)."
"04/03/2021","Ruston, La.",NA,"3","top","0-2","UAB","Louisiana Tech","C. Simpson singled to left field (2-1 KBB)3a J. Davis advanced to second."
"04/03/2021","Ruston, La.",NA,"3","top","0-2","UAB","Louisiana Tech","C. Schultz flied out to lf (0-0)."
"04/03/2021","Ruston, La.",NA,"3","top","0-2","UAB","Louisiana Tech","Z. Davis flied out to lf (0-0)."
"04/03/2021","Ruston, La.",NA,"3","top","0-3","UAB","Louisiana Tech","H: 3 E: 1 LOB: 2"
"04/03/2021","Ruston, La.",NA,"3","bot","0-2","Louisiana Tech","UAB","Young popped up to 2b (0-1 F)."
"04/03/2021","Ruston, La.",NA,"3","bot","0-2","Louisiana Tech","UAB","Wells singled to first base (0-0)."
"04/03/2021","Ruston, La.",NA,"3","bot","0-2","Louisiana Tech","UAB","Bates singled to right field (0-0)3a Wells advanced to third."
"04/03/2021","Ruston, La.",NA,"3","bot","0-3","Louisiana Tech","UAB","Netterville flied out to cf, SF, RBI (0-1 S)3a Wells scored."
"04/03/2021","Ruston, La.",NA,"3","bot","0-3","Louisiana Tech","UAB","Garcia flied out to lf (2-0 BB)."
"04/03/2021","Ruston, La.",NA,"3","top","0-3","UAB","Louisiana Tech","R: 1 H: 2 LOB: 1"
"04/03/2021","Ruston, La.",NA,"4","top","0-3","UAB","Louisiana Tech","T. Johnston struck out swinging (1-2 BKKS)."
"04/03/2021","Ruston, La.",NA,"4","top","0-3","UAB","Louisiana Tech","J. Mullins hit by pitch (1-1 BF)."
"04/03/2021","Ruston, La.",NA,"4","top","0-3","UAB","Louisiana Tech","D. Buggs reached on a fielders choice (1-1 BK)3a J. Mullins out at second 3b to 2b."
"04/03/2021","Ruston, La.",NA,"4","top","0-3","UAB","Louisiana Tech","J. Kiel singled through the right side (0-1 K)3a D. Buggs advanced to third."
"04/03/2021","Ruston, La.",NA,"4","top","0-3","UAB","Louisiana Tech","No play."
"04/03/2021","Ruston, La.",NA,"4","top","0-3","UAB","Louisiana Tech","Dropped foul ball, E5."
"04/03/2021","Ruston, La.",NA,"4","top","0-3","UAB","Louisiana Tech","D. Harris struck out swinging (2-2 BFBFFS)."
"04/03/2021","Ruston, La.",NA,"4","top","0-4","UAB","Louisiana Tech","H: 1 E: 1 LOB: 2"
"04/03/2021","Ruston, La.",NA,"4","bot","0-3","Louisiana Tech","UAB","Corona flied out to rf (3-1 KBBB)."
"04/03/2021","Ruston, La.",NA,"4","bot","0-4","Louisiana Tech","UAB","Myers homered to left field, RBI (3-1 BBKB)."
"04/03/2021","Ruston, La.",NA,"4","bot","0-4","Louisiana Tech","UAB","Hasler flied out to cf (0-1 K)."
"04/03/2021","Ruston, La.",NA,"4","bot","0-4","Louisiana Tech","UAB","Ray singled to center field (3-1 BBFB)."
"04/03/2021","Ruston, La.",NA,"4","bot","0-4","Louisiana Tech","UAB","Young hit by pitch (2-1 BKB)3a Ray advanced to second."
"04/03/2021","Ruston, La.",NA,"4","bot","0-4","Louisiana Tech","UAB","Wells reached on a fielders choice (2-2 BBFF)3a Young out at second ss to 2b."
"04/03/2021","Ruston, La.",NA,"4","top","0-4","UAB","Louisiana Tech","R: 1 H: 2 LOB: 2"
"04/03/2021","Ruston, La.",NA,"5","top","0-4","UAB","Louisiana Tech","J. Davis out at first 1b to p (0-1 K)."
"04/03/2021","Ruston, La.",NA,"5","top","0-4","UAB","Louisiana Tech","C. Simpson grounded out to 2b (2-2 BKKB)."
"04/03/2021","Ruston, La.",NA,"5","top","0-4","UAB","Louisiana Tech","C. Schultz lined out to rf (2-0 BB)."
"04/03/2021","Ruston, La.",NA,"5","bot","0-4","Louisiana Tech","UAB","T. Rusk to p for A. Bohannon."
"04/03/2021","Ruston, La.",NA,"5","bot","0-4","Louisiana Tech","UAB","Bates flied out to cf (2-2 KFBB)."
"04/03/2021","Ruston, La.",NA,"5","bot","0-4","Louisiana Tech","UAB","Netterville hit by pitch (2-1 BBF)."
"04/03/2021","Ruston, La.",NA,"5","bot","0-4","Louisiana Tech","UAB","Garcia singled to shortstop (2-0 BB)3a Netterville advanced to second."
"04/03/2021","Ruston, La.",NA,"5","bot","0-4","Louisiana Tech","UAB","Garcia advanced to second on a wild pitch3a Netterville advanced to third on a wild pitch."
"04/03/2021","Ruston, La.",NA,"5","bot","0-4","Louisiana Tech","UAB","Corona struck out swinging (3-2 KBBBSFFS)."
"04/03/2021","Ruston, La.",NA,"5","bot","0-4","Louisiana Tech","UAB","Myers hit by pitch (0-0)."
"04/03/2021","Ruston, La.",NA,"5","bot","0-5","Louisiana Tech","UAB","Hasler walked, RBI (3-2 SBBSFFBB)3a Myers advanced to second3a Garcia advanced to third3a Netterville scored."
"04/03/2021","Ruston, La.",NA,"5","bot","0-5","Louisiana Tech","UAB","B. Greene to p for T. Rusk."
"04/03/2021","Ruston, La.",NA,"5","bot","0-5","Louisiana Tech","UAB","Ray struck out looking (3-2 BKBKBK)."
"04/03/2021","Ruston, La.",NA,"5","bot","0-5","Louisiana Tech","UAB","R: 1 H: 1 LOB: 3"
"04/03/2021","Ruston, La.",NA,"6","top","0-5","UAB","Louisiana Tech","Z. Davis grounded out to 2b (0-0)."
"04/03/2021","Ruston, La.",NA,"6","top","0-5","UAB","Louisiana Tech","T. Johnston singled to left field (0-0)."
"04/03/2021","Ruston, La.",NA,"6","top","0-5","UAB","Louisiana Tech","J. Mullins struck out swinging (3-2 BBBKFS)."
"04/03/2021","Ruston, La.",NA,"6","top","0-5","UAB","Louisiana Tech","D. Buggs flied out to rf (0-0)."
"04/03/2021","Ruston, La.",NA,"6","top","0-5","UAB","Louisiana Tech","H: 1 LOB: 1"
"04/03/2021","Ruston, La.",NA,"6","bot","0-5","Louisiana Tech","UAB","Young grounded out to ss (1-0 B)."
"04/03/2021","Ruston, La.",NA,"6","bot","0-5","Louisiana Tech","UAB","Wells lined out to 1b (0-1 K)."
"04/03/2021","Ruston, La.",NA,"6","bot","0-5","Louisiana Tech","UAB","Bates popped up to 2b (1-0 B)."
"04/03/2021","Ruston, La.",NA,"7","top","0-5","UAB","Louisiana Tech","J. Kiel out at first 1b to p (3-1 BBBK)."
"04/03/2021","Ruston, La.",NA,"7","top","0-5","UAB","Louisiana Tech","C. Floyd pinch hit for D. Harris."
"04/03/2021","Ruston, La.",NA,"7","top","0-5","UAB","Louisiana Tech","C. Floyd struck out swinging (2-2 KSBBFS)."
"04/03/2021","Ruston, La.",NA,"7","top","0-5","UAB","Louisiana Tech","J. Davis walked (3-2 SBBBKB)."
"04/03/2021","Ruston, La.",NA,"7","top","0-5","UAB","Louisiana Tech","J. Davis stole second."
"04/03/2021","Ruston, La.",NA,"7","top","0-5","UAB","Louisiana Tech","C. Simpson grounded out to 3b (1-0 B)."
"04/03/2021","Ruston, La.",NA,"7","top","0-5","UAB","Louisiana Tech","LOB: 1"
"04/03/2021","Ruston, La.",NA,"7","bot","0-5","Louisiana Tech","UAB","P. Fullerton to 3b for C. Floyd."
"04/03/2021","Ruston, La.",NA,"7","bot","0-5","Louisiana Tech","UAB","Netterville grounded out to 3b (1-2 KBF)."
"04/03/2021","Ruston, La.",NA,"7","bot","0-5","Louisiana Tech","UAB","Garcia struck out looking (1-2 BFFK)."
"04/03/2021","Ruston, La.",NA,"7","bot","0-5","Louisiana Tech","UAB","Corona reached on a throwing error by 2b (2-2 BBFK)."
"04/03/2021","Ruston, La.",NA,"7","bot","0-5","Louisiana Tech","UAB","Myers singled to left field (1-0 B)3a Corona advanced to second."
"04/03/2021","Ruston, La.",NA,"7","bot","0-5","Louisiana Tech","UAB","McConnell pinch ran for Corona."
"04/03/2021","Ruston, La.",NA,"7","bot","0-5","Louisiana Tech","UAB","Hasler popped up to 1b (1-1 KB)."
"04/03/2021","Ruston, La.",NA,"7","top","0-5","UAB","Louisiana Tech","H: 1 E: 1 LOB: 2"
"04/03/2021","Ruston, La.",NA,"8","top","0-5","UAB","Louisiana Tech","Tomkins to p for Whorff."
"04/03/2021","Ruston, La.",NA,"8","top","0-5","UAB","Louisiana Tech","McConnell to dh."
"04/03/2021","Ruston, La.",NA,"8","top","0-5","UAB","Louisiana Tech","C. Schultz grounded out to 2b (1-1 BK)."
"04/03/2021","Ruston, La.",NA,"8","top","0-5","UAB","Louisiana Tech","Z. Davis singled up the middle (1-0 B)."
"04/03/2021","Ruston, La.",NA,"8","top","0-5","UAB","Louisiana Tech","T. Johnston grounded into double play p to 2b to ss (3-2 BBBKK)3a Z. Davis out on the play."
"04/03/2021","Ruston, La.",NA,"8","top","0-6","UAB","Louisiana Tech","H: 1"
