"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2022","Peoria, Ill.",NA,"1","top","0-0","Missouri St.","Bradley","Nivens,S. flied out to cf (0-0)."
"05/20/2022","Peoria, Ill.",NA,"1","top","0-0","Missouri St.","Bradley","Baldwin,D. struck out swinging (0-2 KFFFS)."
"05/20/2022","Peoria, Ill.",NA,"1","top","0-0","Missouri St.","Bradley","Hull,M. walked (3-2 SKBBBB)."
"05/20/2022","Peoria, Ill.",NA,"1","top","0-0","Missouri St.","Bradley","Greer,M. struck out swinging (2-2 BFBFS)."
"05/20/2022","Peoria, Ill.",NA,"1","top","0-4","Missouri St.","Bradley","LOB: 1"
"05/20/2022","Peoria, Ill.",NA,"1","bot","0-0","Bradley","Missouri St.","Vogel, R. popped up to ss (0-1 S)."
"05/20/2022","Peoria, Ill.",NA,"1","bot","0-0","Bradley","Missouri St.","O'Brien, C. singled, advanced to second, advanced to third on an error by cf (1-1 FB)."
"05/20/2022","Peoria, Ill.",NA,"1","bot","0-1","Bradley","Missouri St.","Rice, K. singled to first base, RBI (0-0)3a O'Brien, C. scored."
"05/20/2022","Peoria, Ill.",NA,"1","bot","0-1","Bradley","Missouri St.","Husmann, C. singled to center field (1-1 BS)3a Rice, K. advanced to second."
"05/20/2022","Peoria, Ill.",NA,"1","bot","0-1","Bradley","Missouri St.","Manthey, C. struck out looking (3-2 KBBBFK)."
"05/20/2022","Peoria, Ill.",NA,"1","bot","0-4","Bradley","Missouri St.","Chatterton,J homered to right center, 3 RBI (1-2 KKB)3a Husmann, C. scored3a Rice, K. scored."
"05/20/2022","Peoria, Ill.",NA,"1","bot","0-4","Bradley","Missouri St.","Lincoln, J. walked (3-1 BBSBB)."
"05/20/2022","Peoria, Ill.",NA,"1","bot","0-4","Bradley","Missouri St.","Valk, C. struck out swinging (2-2 SSBBFS)."
"05/20/2022","Peoria, Ill.",NA,"1","top","0-4","Missouri St.","Bradley","R: 4 H: 4 E: 1 LOB: 1"
"05/20/2022","Peoria, Ill.",NA,"2","top","0-4","Missouri St.","Bradley","Cratic,C. grounded out to ss (2-2 KBKB)."
"05/20/2022","Peoria, Ill.",NA,"2","top","0-4","Missouri St.","Bradley","Kotowski,D. struck out looking (2-2 BSKFBK)."
"05/20/2022","Peoria, Ill.",NA,"2","top","0-4","Missouri St.","Bradley","Wood,G. singled through the left side (0-0)."
"05/20/2022","Peoria, Ill.",NA,"2","top","0-4","Missouri St.","Bradley","Duff,W. struck out looking (2-2 KBFBK)."
"05/20/2022","Peoria, Ill.",NA,"2","top","0-8","Missouri St.","Bradley","H: 1 LOB: 1"
"05/20/2022","Peoria, Ill.",NA,"2","bot","0-4","Bradley","Missouri St.","O'Brien, T. struck out swinging (2-2 FKBBS)."
"05/20/2022","Peoria, Ill.",NA,"2","bot","0-4","Bradley","Missouri St.","Vogel, R. singled to center field (0-0)."
"05/20/2022","Peoria, Ill.",NA,"2","bot","0-4","Bradley","Missouri St.","O'Brien, C. walked (3-0 BBBB)3a Vogel, R. advanced to second."
"05/20/2022","Peoria, Ill.",NA,"2","bot","0-5","Bradley","Missouri St.","Rice, K. singled to left center, RBI (0-2 FS)3a O'Brien, C. advanced to second3a Vogel, R. scored."
"05/20/2022","Peoria, Ill.",NA,"2","bot","0-8","Bradley","Missouri St.","Husmann, C. homered to left field, 3 RBI (1-0 B)3a Rice, K. scored3a O'Brien, C. scored."
"05/20/2022","Peoria, Ill.",NA,"2","bot","0-8","Bradley","Missouri St.","Manthey, C. flied out to cf (1-1 FB)."
"05/20/2022","Peoria, Ill.",NA,"2","bot","0-8","Bradley","Missouri St.","Chatterton,J struck out swinging (0-2 KSS)."
"05/20/2022","Peoria, Ill.",NA,"2","top","0-8","Missouri St.","Bradley","R: 4 H: 3"
"05/20/2022","Peoria, Ill.",NA,"3","top","0-8","Missouri St.","Bradley","Moore,H. struck out swinging (2-2 BFSFBS)."
"05/20/2022","Peoria, Ill.",NA,"3","top","0-8","Missouri St.","Bradley","Nivens,S. struck out swinging (1-2 SKBS)."
"05/20/2022","Peoria, Ill.",NA,"3","top","0-8","Missouri St.","Bradley","Baldwin,D. reached on a throwing error by 2b, out at second c to ss (2-1 FBB)."
"05/20/2022","Peoria, Ill.",NA,"3","top","0-8","Missouri St.","Bradley","E: 1"
"05/20/2022","Peoria, Ill.",NA,"3","bot","0-8","Bradley","Missouri St.","Lincoln, J. grounded out to ss (1-2 SBK)."
"05/20/2022","Peoria, Ill.",NA,"3","bot","0-8","Bradley","Missouri St.","Valk, C. flied out to cf (0-1 K)."
"05/20/2022","Peoria, Ill.",NA,"3","bot","0-8","Bradley","Missouri St.","O'Brien, T. reached on a throwing error by 3b, advanced to second (0-1 K)."
"05/20/2022","Peoria, Ill.",NA,"3","bot","0-8","Bradley","Missouri St.","Vogel, R. singled to shortstop (2-2 FFBBF)3a O'Brien, T. advanced to third."
"05/20/2022","Peoria, Ill.",NA,"3","bot","0-8","Bradley","Missouri St.","Ziegenbein,T to p for Barnes,F.."
"05/20/2022","Peoria, Ill.",NA,"3","bot","0-8","Bradley","Missouri St.","Vogel, R. stole second."
"05/20/2022","Peoria, Ill.",NA,"3","bot","0-8","Bradley","Missouri St.","O'Brien, C. walked (3-2 BBSSBB)."
"05/20/2022","Peoria, Ill.",NA,"3","bot","0-8","Bradley","Missouri St.","Rice, K. grounded out to 2b (0-0)."
"05/20/2022","Peoria, Ill.",NA,"3","top","0-8","Missouri St.","Bradley","H: 1 E: 1 LOB: 3"
"05/20/2022","Peoria, Ill.",NA,"4","top","0-8","Missouri St.","Bradley","Hull,M. doubled to right center (1-2 KSFB)."
"05/20/2022","Peoria, Ill.",NA,"4","top","0-8","Missouri St.","Bradley","Greer,M. flied out to cf (1-1 FB)3a Hull,M. advanced to third."
"05/20/2022","Peoria, Ill.",NA,"4","top","1-8","Missouri St.","Bradley","Cratic,C. grounded out to ss, RBI (0-0)3a Hull,M. scored."
"05/20/2022","Peoria, Ill.",NA,"4","top","2-8","Missouri St.","Bradley","Kotowski,D. homered to right field, RBI (0-0)."
"05/20/2022","Peoria, Ill.",NA,"4","top","2-8","Missouri St.","Bradley","Wood,G. struck out looking (1-2 KSFBK)."
"05/20/2022","Peoria, Ill.",NA,"4","bot","2-8","Bradley","Missouri St.","Husmann, C. grounded out to ss (0-0)."
"05/20/2022","Peoria, Ill.",NA,"4","bot","2-8","Bradley","Missouri St.","Manthey, C. flied out to rf (1-1 BK)."
"05/20/2022","Peoria, Ill.",NA,"4","bot","2-8","Bradley","Missouri St.","Chatterton,J doubled to right field, out at second cf to ss to 3b to 2b to p to ss (2-2 BKKBFF)."
"05/20/2022","Peoria, Ill.",NA,"5","top","2-8","Missouri St.","Bradley","Duff,W. doubled to left center (1-0 B)."
"05/20/2022","Peoria, Ill.",NA,"5","top","2-8","Missouri St.","Bradley","Moore,H. flied out to rf (0-1 K)3a Duff,W. advanced to third."
"05/20/2022","Peoria, Ill.",NA,"5","top","3-8","Missouri St.","Bradley","Duff,W. scored on a balk."
"05/20/2022","Peoria, Ill.",NA,"5","top","3-8","Missouri St.","Bradley","Nivens,S. popped up to ss (0-0)."
"05/20/2022","Peoria, Ill.",NA,"5","top","3-8","Missouri St.","Bradley","Baldwin,D. walked (3-2 BBSFBB)."
"05/20/2022","Peoria, Ill.",NA,"5","top","3-8","Missouri St.","Bradley","Hull,M. struck out swinging (2-2 BSSBS)."
"05/20/2022","Peoria, Ill.",NA,"5","bot","3-8","Bradley","Missouri St.","Lincoln, J. struck out swinging (2-2 KBSBS)."
"05/20/2022","Peoria, Ill.",NA,"5","bot","3-9","Bradley","Missouri St.","Valk, C. homered down the rf line, RBI (0-0)."
"05/20/2022","Peoria, Ill.",NA,"5","bot","3-9","Bradley","Missouri St.","O'Brien, T. struck out swinging (1-2 KSBFS)."
"05/20/2022","Peoria, Ill.",NA,"5","bot","3-9","Bradley","Missouri St.","Vogel, R. out at first 1b to p (0-2 SK)."
"05/20/2022","Peoria, Ill.",NA,"6","top","3-9","Missouri St.","Bradley","Campbell, E. to p for Hamilton, M.."
"05/20/2022","Peoria, Ill.",NA,"6","top","3-9","Missouri St.","Bradley","Greer,M. singled to right field (0-0)."
"05/20/2022","Peoria, Ill.",NA,"6","top","3-9","Missouri St.","Bradley","Cratic,C. singled to right field (2-0 BB)3a Greer,M. advanced to third."
"05/20/2022","Peoria, Ill.",NA,"6","top","3-9","Missouri St.","Bradley","Kotowski,D. struck out swinging (0-2 SSS)."
"05/20/2022","Peoria, Ill.",NA,"6","top","4-9","Missouri St.","Bradley","Wood,G. flied out to cf, SF, RBI (0-2 KK)3a Greer,M. scored."
"05/20/2022","Peoria, Ill.",NA,"6","top","4-9","Missouri St.","Bradley","Duff,W. popped up to cf (1-1 KB)."
"05/20/2022","Peoria, Ill.",NA,"6","bot","4-9","Bradley","Missouri St.","O'Brien, C. singled to shortstop (0-0)."
"05/20/2022","Peoria, Ill.",NA,"6","bot","4-11","Bradley","Missouri St.","Rice, K. homered to right field, 2 RBI (0-0)3a O'Brien, C. scored."
"05/20/2022","Peoria, Ill.",NA,"6","bot","4-11","Bradley","Missouri St.","Husmann, C. struck out swinging (1-2 FKBS)."
"05/20/2022","Peoria, Ill.",NA,"6","bot","4-11","Bradley","Missouri St.","Manthey, C. struck out looking (3-2 KFBBFBK)."
"05/20/2022","Peoria, Ill.",NA,"6","bot","4-11","Bradley","Missouri St.","Chatterton,J flied out to rf (3-2 BFBBKF)."
"05/20/2022","Peoria, Ill.",NA,"7","top","4-11","Missouri St.","Bradley","Moore,H. walked (3-0 BBBB)."
"05/20/2022","Peoria, Ill.",NA,"7","top","4-11","Missouri St.","Bradley","Nivens,S. lined out to rf (3-1 BKBB)."
"05/20/2022","Peoria, Ill.",NA,"7","top","4-11","Missouri St.","Bradley","Baldwin,D. walked (3-2 KFBBBB)3a Moore,H. advanced to second."
"05/20/2022","Peoria, Ill.",NA,"7","top","4-11","Missouri St.","Bradley","Hull,M. flied out to cf (2-2 BKKB)3a Baldwin,D. advanced to second3a Moore,H. advanced to third."
"05/20/2022","Peoria, Ill.",NA,"7","top","4-11","Missouri St.","Bradley","Greer,M. struck out looking (0-2 KFK)."
"05/20/2022","Peoria, Ill.",NA,"7","top","4-11","Missouri St.","Bradley","LOB: 2"
"05/20/2022","Peoria, Ill.",NA,"7","bot","4-11","Bradley","Missouri St.","Rodriguez,R. to p for Ziegenbein,T."
"05/20/2022","Peoria, Ill.",NA,"7","bot","4-11","Bradley","Missouri St.","Delgado, L. pinch hit for Lincoln, J.."
"05/20/2022","Peoria, Ill.",NA,"7","bot","4-11","Bradley","Missouri St.","Delgado, L. struck out swinging (1-2 KBKS)."
"05/20/2022","Peoria, Ill.",NA,"7","bot","4-11","Bradley","Missouri St.","Valk, C. lined out to cf (2-1 BBF)."
"05/20/2022","Peoria, Ill.",NA,"7","bot","4-11","Bradley","Missouri St.","O'Brien, T. grounded out to 2b (0-2 SF)."
"05/20/2022","Peoria, Ill.",NA,"8","top","4-11","Missouri St.","Bradley","Day, J. to p for Campbell, E.."
"05/20/2022","Peoria, Ill.",NA,"8","top","4-11","Missouri St.","Bradley","Cratic,C. walked (3-0 BBBB)."
"05/20/2022","Peoria, Ill.",NA,"8","top","4-11","Missouri St.","Bradley","Kotowski,D. walked (3-2 SFBBFBB)3a Cratic,C. advanced to second."
"05/20/2022","Peoria, Ill.",NA,"8","top","5-11","Missouri St.","Bradley","Wood,G. singled to center field, RBI (2-1 BBF)3a Kotowski,D. advanced to third3a Cratic,C. scored."
"05/20/2022","Peoria, Ill.",NA,"8","top","6-11","Missouri St.","Bradley","Duff,W. flied out to cf, SF, RBI (1-1 BK)3a Kotowski,D. scored."
"05/20/2022","Peoria, Ill.",NA,"8","top","6-11","Missouri St.","Bradley","Moore,H. walked (3-1 BFBBB)3a Wood,G. advanced to second."
"05/20/2022","Peoria, Ill.",NA,"8","top","6-11","Missouri St.","Bradley","Hickey, T. to p for Day, J.."
"05/20/2022","Peoria, Ill.",NA,"8","top","6-11","Missouri St.","Bradley","Nivens,S. flied out to rf (0-0)3a Wood,G. advanced to third."
"05/20/2022","Peoria, Ill.",NA,"8","top","7-11","Missouri St.","Bradley","Baldwin,D. singled to left field, RBI (0-2 KK)3a Moore,H. advanced to second3a Wood,G. scored."
"05/20/2022","Peoria, Ill.",NA,"8","top","10-11","Missouri St.","Bradley","Hull,M. homered to left field, 3 RBI (2-0 BB)3a Baldwin,D. scored3a Moore,H. scored."
"05/20/2022","Peoria, Ill.",NA,"8","top","10-11","Missouri St.","Bradley","Greer,M. struck out looking (1-2 KSBK)."
"05/20/2022","Peoria, Ill.",NA,"8","bot","10-11","Bradley","Missouri St.","Vogel, R. singled through the left side (1-2 KSFB)."
"05/20/2022","Peoria, Ill.",NA,"8","bot","10-11","Bradley","Missouri St.","O'Brien, C. walked (3-0 BBBB)3a Vogel, R. advanced to second."
"05/20/2022","Peoria, Ill.",NA,"8","bot","10-11","Bradley","Missouri St.","McMahill,J. to p for Rodriguez,R.."
"05/20/2022","Peoria, Ill.",NA,"8","bot","10-11","Bradley","Missouri St.","Rice, K. fouled out to c (2-2 BKBFFFF)3a Vogel, R. advanced to third."
"05/20/2022","Peoria, Ill.",NA,"8","bot","10-11","Bradley","Missouri St.","Husmann, C. hit by pitch (0-0)3a O'Brien, C. advanced to second."
"05/20/2022","Peoria, Ill.",NA,"8","bot","10-12","Bradley","Missouri St.","Manthey, C. flied out to cf, SF, RBI (1-1 SB)3a Vogel, R. scored."
"05/20/2022","Peoria, Ill.",NA,"8","bot","10-15","Bradley","Missouri St.","Chatterton,J homered to right center, 3 RBI (3-1 BBSB)3a Husmann, C. scored3a O'Brien, C. scored."
"05/20/2022","Peoria, Ill.",NA,"8","bot","10-15","Bradley","Missouri St.","Delgado, L. walked (3-1 SBBBB)."
"05/20/2022","Peoria, Ill.",NA,"8","bot","10-15","Bradley","Missouri St.","Valk, C. flied out to rf (0-2 KS)."
"05/20/2022","Peoria, Ill.",NA,"9","top","10-15","Missouri St.","Bradley","Cratic,C. grounded out to 2b (3-1 BBKB)."
"05/20/2022","Peoria, Ill.",NA,"9","top","10-15","Missouri St.","Bradley","Kotowski,D. lined out to lf (0-1 S)."
"05/20/2022","Peoria, Ill.",NA,"9","top","10-15","Missouri St.","Bradley","Wood,G. singled up the middle (1-0 B)."
"05/20/2022","Peoria, Ill.",NA,"9","top","10-15","Missouri St.","Bradley","Duff,W. struck out swinging (3-2 KBFFBBS)."
"05/20/2022","Peoria, Ill.",NA,"9","top","10-15","Missouri St.","Bradley","H: 1 LOB: 1"
