"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2019","Daytona Beach, Fla.",NA,"1","top","0-0","Delaware St.","Florida A&M","JORDAN,T singled."
"05/15/2019","Daytona Beach, Fla.",NA,"1","top","0-0","Delaware St.","Florida A&M","WEGLARZ,J grounded out to p, bunt, SAC JORDAN,T advanced to second."
"05/15/2019","Daytona Beach, Fla.",NA,"1","top","0-0","Delaware St.","Florida A&M","RIVERA,M struck out swinging."
"05/15/2019","Daytona Beach, Fla.",NA,"1","top","1-0","Delaware St.","Florida A&M","GILLIS,J singled to center field, RBI JORDAN,T scored."
"05/15/2019","Daytona Beach, Fla.",NA,"1","top","1-0","Delaware St.","Florida A&M","MAISONET,D singled to right field GILLIS,J advanced to second."
"05/15/2019","Daytona Beach, Fla.",NA,"1","top","1-0","Delaware St.","Florida A&M","GAREY,C struck out swinging."
"05/15/2019","Daytona Beach, Fla.",NA,"1","bot","1-0","Florida A&M","Delaware St.","ROBINSON,Rob flied out to cf."
"05/15/2019","Daytona Beach, Fla.",NA,"1","bot","1-0","Florida A&M","Delaware St.","MOYER,Octavi struck out swinging."
"05/15/2019","Daytona Beach, Fla.",NA,"1","bot","1-0","Florida A&M","Delaware St.","RAYBURN,Tuck walked."
"05/15/2019","Daytona Beach, Fla.",NA,"1","bot","1-0","Florida A&M","Delaware St.","WEBER,Jared singled to center field RAYBURN,Tuck advanced to second."
"05/15/2019","Daytona Beach, Fla.",NA,"1","bot","1-0","Florida A&M","Delaware St.","McDANIEL,Wil lined out to 2b."
"05/15/2019","Daytona Beach, Fla.",NA,"2","top","1-0","Delaware St.","Florida A&M","ROUNTREE,R struck out swinging."
"05/15/2019","Daytona Beach, Fla.",NA,"2","top","1-0","Delaware St.","Florida A&M","HENRY,T popped up to 1b."
"05/15/2019","Daytona Beach, Fla.",NA,"2","top","1-0","Delaware St.","Florida A&M","HILL,A flied out to cf."
"05/15/2019","Daytona Beach, Fla.",NA,"2","bot","1-0","Florida A&M","Delaware St.","LAWRENCE,Sey singled to center field."
"05/15/2019","Daytona Beach, Fla.",NA,"2","bot","1-0","Florida A&M","Delaware St.","REESE,Kaycee doubled to left center LAWRENCE,Sey advanced to third."
"05/15/2019","Daytona Beach, Fla.",NA,"2","bot","1-0","Florida A&M","Delaware St.","MAXWELL,Bret walked."
"05/15/2019","Daytona Beach, Fla.",NA,"2","bot","1-1","Florida A&M","Delaware St.","COSCARELLA,R reached on a fielders choice MAXWELL,Bret advanced to second REESE,Kaycee advanced to third LAWRENCE,Sey scored, scored on a fielding error by c, unearned."
"05/15/2019","Daytona Beach, Fla.",NA,"2","bot","1-2","Florida A&M","Delaware St.","ROBINSON,Rob reached on a fielders choice COSCARELLA,R advanced to second MAXWELL,Bret advanced to third REESE,Kaycee scored, scored on a fielding error by c, unearned."
"05/15/2019","Daytona Beach, Fla.",NA,"2","bot","1-2","Florida A&M","Delaware St.","MOYER,Octavi reached on a fielders choice ROBINSON,Rob advanced to second COSCARELLA,R advanced to third MAXWELL,Bret out at home 3b to c."
"05/15/2019","Daytona Beach, Fla.",NA,"2","bot","1-2","Florida A&M","Delaware St.","RAYBURN,Tuck struck out swinging."
