"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2019","Shelby, NC",NA,"1","top","0-0","Navy","Gardner-Webb","Duffey, R. grounded out to ss."
"02/15/2019","Shelby, NC",NA,"1","top","0-0","Navy","Gardner-Webb","Coritz, M. fouled out to lf."
"02/15/2019","Shelby, NC",NA,"1","top","0-0","Navy","Gardner-Webb","Biggers, Z. singled through the left side."
"02/15/2019","Shelby, NC",NA,"1","top","0-0","Navy","Gardner-Webb","Hodge, C. walked: Biggers, Z. advanced to second."
"02/15/2019","Shelby, NC",NA,"1","top","0-0","Navy","Gardner-Webb","Lowery, E. flied out to lf."
"02/15/2019","Shelby, NC",NA,"1","bot","0-0","Gardner-Webb","Navy","KUNZ, J. walked."
"02/15/2019","Shelby, NC",NA,"1","bot","0-0","Gardner-Webb","Navy","REDMOND, C. struck out swinging."
"02/15/2019","Shelby, NC",NA,"1","bot","0-0","Gardner-Webb","Navy","HOWARD, C. reached on a fielders choice: KUNZ, J. out at second ss to 2b."
"02/15/2019","Shelby, NC",NA,"1","bot","0-0","Gardner-Webb","Navy","KAESMEYER, L struck out swinging."
"02/15/2019","Shelby, NC",NA,"2","top","0-0","Navy","Gardner-Webb","Williamson grounded out to 3b."
"02/15/2019","Shelby, NC",NA,"2","top","0-0","Navy","Gardner-Webb","Lowery, L. struck out swinging."
"02/15/2019","Shelby, NC",NA,"2","top","0-0","Navy","Gardner-Webb","Wilcox, M. grounded out to 2b."
"02/15/2019","Shelby, NC",NA,"2","bot","0-0","Gardner-Webb","Navy","McLENDON, M. struck out swinging."
"02/15/2019","Shelby, NC",NA,"2","bot","0-0","Gardner-Webb","Navy","MONGERO, T. singled to left field."
"02/15/2019","Shelby, NC",NA,"2","bot","0-0","Gardner-Webb","Navy","CLARY, C. walked: MONGERO, T. advanced to second."
"02/15/2019","Shelby, NC",NA,"2","bot","0-0","Gardner-Webb","Navy","BALENTINE, D walked: CLARY, C. advanced to second: MONGERO, T. advanced to third."
"02/15/2019","Shelby, NC",NA,"2","bot","0-0","Gardner-Webb","Navy","LaSPALUTO, B struck out swinging."
"02/15/2019","Shelby, NC",NA,"2","bot","0-0","Gardner-Webb","Navy","KUNZ, J. flied out to lf to left center."
"02/15/2019","Shelby, NC",NA,"3","top","0-0","Navy","Gardner-Webb","Simourian, J flied out to lf."
"02/15/2019","Shelby, NC",NA,"3","top","0-0","Navy","Gardner-Webb","Duffey, R. grounded out to 1b unassisted."
"02/15/2019","Shelby, NC",NA,"3","top","0-0","Navy","Gardner-Webb","Coritz, M. grounded out to 2b."
"02/15/2019","Shelby, NC",NA,"3","bot","0-0","Gardner-Webb","Navy","REDMOND, C. struck out swinging."
"02/15/2019","Shelby, NC",NA,"3","bot","0-0","Gardner-Webb","Navy","HOWARD, C. singled to left field."
"02/15/2019","Shelby, NC",NA,"3","bot","0-0","Gardner-Webb","Navy","KAESMEYER, L struck out swinging."
"02/15/2019","Shelby, NC",NA,"3","bot","0-0","Gardner-Webb","Navy","McLENDON, M. singled through the left side: HOWARD, C. advanced to second."
"02/15/2019","Shelby, NC",NA,"3","bot","0-0","Gardner-Webb","Navy","MONGERO, T. struck out looking."
"02/15/2019","Shelby, NC",NA,"4","top","0-0","Navy","Gardner-Webb","Biggers, Z. popped up to 2b."
"02/15/2019","Shelby, NC",NA,"4","top","0-0","Navy","Gardner-Webb","Hodge, C. popped up to 3b."
"02/15/2019","Shelby, NC",NA,"4","top","0-0","Navy","Gardner-Webb","Lowery, E. walked."
"02/15/2019","Shelby, NC",NA,"4","top","0-0","Navy","Gardner-Webb","Williamson reached on a fielders choice: Lowery, E. out at second ss to 2b."
"02/15/2019","Shelby, NC",NA,"4","bot","0-0","Gardner-Webb","Navy","CLARY, C. struck out swinging."
"02/15/2019","Shelby, NC",NA,"4","bot","0-0","Gardner-Webb","Navy","BALENTINE, D struck out swinging."
"02/15/2019","Shelby, NC",NA,"4","bot","0-0","Gardner-Webb","Navy","LaSPALUTO, B struck out swinging."
"02/15/2019","Shelby, NC",NA,"5","top","0-0","Navy","Gardner-Webb","Lowery, L. grounded out to 2b."
"02/15/2019","Shelby, NC",NA,"5","top","0-0","Navy","Gardner-Webb","Wilcox, M. walked."
"02/15/2019","Shelby, NC",NA,"5","top","0-0","Navy","Gardner-Webb","Simourian, J grounded out to ss: Wilcox, M. advanced to second."
"02/15/2019","Shelby, NC",NA,"5","top","0-0","Navy","Gardner-Webb","Duffey, R. struck out swinging."
"02/15/2019","Shelby, NC",NA,"5","bot","0-0","Gardner-Webb","Navy","KUNZ, J. struck out swinging."
"02/15/2019","Shelby, NC",NA,"5","bot","0-0","Gardner-Webb","Navy","REDMOND, C. flied out to lf."
"02/15/2019","Shelby, NC",NA,"5","bot","0-0","Gardner-Webb","Navy","HOWARD, C. grounded out to p."
"02/15/2019","Shelby, NC",NA,"6","top","0-0","Navy","Gardner-Webb","Coritz, M. grounded out to ss."
"02/15/2019","Shelby, NC",NA,"6","top","0-0","Navy","Gardner-Webb","Biggers, Z. grounded out to ss."
"02/15/2019","Shelby, NC",NA,"6","top","0-0","Navy","Gardner-Webb","Hodge, C. popped up to ss."
"02/15/2019","Shelby, NC",NA,"6","bot","0-0","Gardner-Webb","Navy","KAESMEYER, L struck out swinging, out at first c to 1b."
"02/15/2019","Shelby, NC",NA,"6","bot","0-0","Gardner-Webb","Navy","McLENDON, M. grounded out to ss."
"02/15/2019","Shelby, NC",NA,"6","bot","0-0","Gardner-Webb","Navy","MONGERO, T. walked."
"02/15/2019","Shelby, NC",NA,"6","bot","0-0","Gardner-Webb","Navy","Ferguson, J. to p for Song, N.."
"02/15/2019","Shelby, NC",NA,"6","bot","0-0","Gardner-Webb","Navy","CLARY, C. walked: MONGERO, T. advanced to second."
"02/15/2019","Shelby, NC",NA,"6","bot","0-0","Gardner-Webb","Navy","WHITE, C. pinch hit for BALENTINE, D."
"02/15/2019","Shelby, NC",NA,"6","bot","0-0","Gardner-Webb","Navy","WHITE, C. hit by pitch: CLARY, C. advanced to second: MONGERO, T. advanced to third."
"02/15/2019","Shelby, NC",NA,"6","bot","0-0","Gardner-Webb","Navy","MONGERO, T. out at home p to c, caught stealing."
"02/15/2019","Shelby, NC",NA,"7","top","0-0","Navy","Gardner-Webb","REDMOND, C. to 3b."
"02/15/2019","Shelby, NC",NA,"7","top","0-0","Navy","Gardner-Webb","MONGERO, T. to 2b."
"02/15/2019","Shelby, NC",NA,"7","top","0-0","Navy","Gardner-Webb","WHITE, C. to lf."
"02/15/2019","Shelby, NC",NA,"7","top","0-0","Navy","Gardner-Webb","Lowery, E. popped up to 3b."
"02/15/2019","Shelby, NC",NA,"7","top","0-0","Navy","Gardner-Webb","Williamson struck out swinging."
"02/15/2019","Shelby, NC",NA,"7","top","0-0","Navy","Gardner-Webb","Lowery, L. grounded out to 2b."
"02/15/2019","Shelby, NC",NA,"7","bot","0-0","Gardner-Webb","Navy","LaSPALUTO, B struck out swinging."
"02/15/2019","Shelby, NC",NA,"7","bot","0-0","Gardner-Webb","Navy","KUNZ, J. struck out swinging."
"02/15/2019","Shelby, NC",NA,"7","bot","0-1","Gardner-Webb","Navy","REDMOND, C. homered to left field, RBI."
"02/15/2019","Shelby, NC",NA,"7","bot","0-1","Gardner-Webb","Navy","HOWARD, C. grounded out to 3b."
"02/15/2019","Shelby, NC",NA,"8","top","0-1","Navy","Gardner-Webb","WILSON, L. to p for CAMPBELL, I.."
"02/15/2019","Shelby, NC",NA,"8","top","0-1","Navy","Gardner-Webb","Wilcox, M. struck out looking."
"02/15/2019","Shelby, NC",NA,"8","top","0-1","Navy","Gardner-Webb","Simourian, J singled up the middle."
"02/15/2019","Shelby, NC",NA,"8","top","0-1","Navy","Gardner-Webb","Duffey, R. singled down the lf line: Simourian, J advanced to second."
"02/15/2019","Shelby, NC",NA,"8","top","0-1","Navy","Gardner-Webb","Coritz, M. grounded out to p, bunt, SAC: Duffey, R. advanced to second: Simourian, J advanced to third."
"02/15/2019","Shelby, NC",NA,"8","top","0-1","Navy","Gardner-Webb","THOMPSON, J. to p for WILSON, L.."
"02/15/2019","Shelby, NC",NA,"8","top","0-1","Navy","Gardner-Webb","Biggers, Z. grounded out to ss."
"02/15/2019","Shelby, NC",NA,"8","bot","0-1","Gardner-Webb","Navy","KAESMEYER, L walked."
"02/15/2019","Shelby, NC",NA,"8","bot","0-1","Gardner-Webb","Navy","ROWDON, B. pinch ran for KAESMEYER, L."
"02/15/2019","Shelby, NC",NA,"8","bot","0-1","Gardner-Webb","Navy","McLENDON, M. reached on a fielders choice, bunt: ROWDON, B. out at second p to ss."
"02/15/2019","Shelby, NC",NA,"8","bot","0-1","Gardner-Webb","Navy","McLENDON, M. out at first p to 1b, picked off."
"02/15/2019","Shelby, NC",NA,"8","bot","0-1","Gardner-Webb","Navy","MONGERO, T. grounded out to 2b."
"02/15/2019","Shelby, NC",NA,"9","top","0-1","Navy","Gardner-Webb","Hodge, C. singled through the left side."
"02/15/2019","Shelby, NC",NA,"9","top","0-1","Navy","Gardner-Webb","Wolff, M. pinch ran for Hodge, C.."
