"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/25/2022","Tallahassee, Fla",NA,"1","top","0-0","Mississippi Val.","Florida A&M","N. Booker walked."
"03/25/2022","Tallahassee, Fla",NA,"1","top","0-0","Mississippi Val.","Florida A&M","N. Booker out at first p to 1b, picked off."
"03/25/2022","Tallahassee, Fla",NA,"1","top","0-0","Mississippi Val.","Florida A&M","M. Weaver grounded out to 3b."
"03/25/2022","Tallahassee, Fla",NA,"1","top","0-0","Mississippi Val.","Florida A&M","T.Washington grounded out to 2b."
"03/25/2022","Tallahassee, Fla",NA,"1","bot","0-0","Florida A&M","Mississippi Val.","Z. Burnham flied out to cf."
"03/25/2022","Tallahassee, Fla",NA,"1","bot","0-0","Florida A&M","Mississippi Val.","J. Pierini doubled to right center."
"03/25/2022","Tallahassee, Fla",NA,"1","bot","0-0","Florida A&M","Mississippi Val.","L. Bryant singled to left field3a J. Pierini advanced to third."
"03/25/2022","Tallahassee, Fla",NA,"1","bot","0-1","Florida A&M","Mississippi Val.","T. Hanchey doubled down the lf line, RBI3a L. Bryant advanced to third3a J. Pierini scored."
"03/25/2022","Tallahassee, Fla",NA,"1","bot","0-1","Florida A&M","Mississippi Val.","G. Rowell walked."
"03/25/2022","Tallahassee, Fla",NA,"1","bot","0-1","Florida A&M","Mississippi Val.","E. Jenkins struck out looking."
"03/25/2022","Tallahassee, Fla",NA,"1","bot","0-3","Florida A&M","Mississippi Val.","Haidermota singled to center field, 2 RBI3a G. Rowell advanced to third3a T. Hanchey scored3a L. Bryant scored."
"03/25/2022","Tallahassee, Fla",NA,"1","bot","0-3","Florida A&M","Mississippi Val.","J. Niles fouled out to 1b."
"03/25/2022","Tallahassee, Fla",NA,"1","bot","0-3","Florida A&M","Mississippi Val.","R: 3 H: 4 LOB: 2"
"03/25/2022","Tallahassee, Fla",NA,"2","top","0-3","Mississippi Val.","Florida A&M","J. Tolentino grounded out to 3b."
"03/25/2022","Tallahassee, Fla",NA,"2","top","0-3","Mississippi Val.","Florida A&M","D. Holmes walked."
"03/25/2022","Tallahassee, Fla",NA,"2","top","0-3","Mississippi Val.","Florida A&M","C. Soeder flied out to rf."
"03/25/2022","Tallahassee, Fla",NA,"2","top","0-3","Mississippi Val.","Florida A&M","A. Perez singled3a D. Holmes advanced to second."
"03/25/2022","Tallahassee, Fla",NA,"2","top","1-3","Mississippi Val.","Florida A&M","E. Johnson singled to center field, RBI3a A. Perez advanced to second, out at third cf to 3b3a D. Holmes scored."
"03/25/2022","Tallahassee, Fla",NA,"2","bot","1-3","Florida A&M","Mississippi Val.","T. Dunbar hit by pitch."
"03/25/2022","Tallahassee, Fla",NA,"2","bot","1-3","Florida A&M","Mississippi Val.","Z. Burnham grounded into double play ss to 2b to 1b3a T. Dunbar out on the play."
"03/25/2022","Tallahassee, Fla",NA,"2","bot","1-3","Florida A&M","Mississippi Val.","J. Pierini walked."
"03/25/2022","Tallahassee, Fla",NA,"2","bot","1-3","Florida A&M","Mississippi Val.","L. Bryant hit by pitch3a J. Pierini advanced to second."
"03/25/2022","Tallahassee, Fla",NA,"2","bot","1-3","Florida A&M","Mississippi Val.","T. Hanchey grounded out to 1b unassisted."
"03/25/2022","Tallahassee, Fla",NA,"3","top","1-3","Mississippi Val.","Florida A&M","W. Johnson struck out swinging."
"03/25/2022","Tallahassee, Fla",NA,"3","top","1-3","Mississippi Val.","Florida A&M","N. Booker grounded out to 1b unassisted."
"03/25/2022","Tallahassee, Fla",NA,"3","top","1-3","Mississippi Val.","Florida A&M","M. Weaver singled to shortstop."
"03/25/2022","Tallahassee, Fla",NA,"3","top","1-3","Mississippi Val.","Florida A&M","T.Washington grounded out to 3b."
"03/25/2022","Tallahassee, Fla",NA,"3","top","1-6","Mississippi Val.","Florida A&M","H: 1 LOB: 1"
"03/25/2022","Tallahassee, Fla",NA,"3","bot","1-3","Florida A&M","Mississippi Val.","G. Rowell singled to second base."
"03/25/2022","Tallahassee, Fla",NA,"3","bot","1-3","Florida A&M","Mississippi Val.","E. Jenkins doubled to left center3a G. Rowell advanced to third."
"03/25/2022","Tallahassee, Fla",NA,"3","bot","1-5","Florida A&M","Mississippi Val.","Haidermota singled to center field, advanced to second, 2 RBI3a E. Jenkins scored3a G. Rowell scored."
"03/25/2022","Tallahassee, Fla",NA,"3","bot","1-5","Florida A&M","Mississippi Val.","J. Niles flied out to rf3a Haidermota advanced to third."
"03/25/2022","Tallahassee, Fla",NA,"3","bot","1-6","Florida A&M","Mississippi Val.","T. Dunbar flied out to rf, SF, RBI3a Haidermota scored."
"03/25/2022","Tallahassee, Fla",NA,"3","bot","1-6","Florida A&M","Mississippi Val.","Z. Burnham singled to center field."
"03/25/2022","Tallahassee, Fla",NA,"3","bot","1-6","Florida A&M","Mississippi Val.","J. Pierini walked3a Z. Burnham advanced to second."
"03/25/2022","Tallahassee, Fla",NA,"3","bot","1-6","Florida A&M","Mississippi Val.","L. Bryant walked3a J. Pierini advanced to second3a Z. Burnham advanced to third."
"03/25/2022","Tallahassee, Fla",NA,"3","bot","1-6","Florida A&M","Mississippi Val.","T. Hanchey grounded out to 2b."
"03/25/2022","Tallahassee, Fla",NA,"3","top","1-6","Mississippi Val.","Florida A&M","R: 3 H: 4 LOB: 3"
"03/25/2022","Tallahassee, Fla",NA,"4","top","1-6","Mississippi Val.","Florida A&M","J. Tolentino popped up to 3b."
"03/25/2022","Tallahassee, Fla",NA,"4","top","1-6","Mississippi Val.","Florida A&M","D. Holmes struck out looking."
"03/25/2022","Tallahassee, Fla",NA,"4","top","1-6","Mississippi Val.","Florida A&M","C. Soeder walked."
"03/25/2022","Tallahassee, Fla",NA,"4","top","1-6","Mississippi Val.","Florida A&M","A. Perez singled to left field3a C. Soeder advanced to second."
"03/25/2022","Tallahassee, Fla",NA,"4","top","1-6","Mississippi Val.","Florida A&M","E. Johnson popped up to ss."
"03/25/2022","Tallahassee, Fla",NA,"4","top","1-8","Mississippi Val.","Florida A&M","H: 1 LOB: 2"
"03/25/2022","Tallahassee, Fla",NA,"4","bot","1-6","Florida A&M","Mississippi Val.","C. McClendon to p for A. Walker."
"03/25/2022","Tallahassee, Fla",NA,"4","bot","1-6","Florida A&M","Mississippi Val.","G. Rowell singled to left center."
"03/25/2022","Tallahassee, Fla",NA,"4","bot","1-6","Florida A&M","Mississippi Val.","E. Jenkins reached on an error by cf3a G. Rowell advanced to second."
"03/25/2022","Tallahassee, Fla",NA,"4","bot","1-6","Florida A&M","Mississippi Val.","Haidermota grounded out to c, SAC3a E. Jenkins advanced to second3a G. Rowell advanced to third."
"03/25/2022","Tallahassee, Fla",NA,"4","bot","1-6","Florida A&M","Mississippi Val.","J. Niles reached on a fielder's choice, advanced to second3a E. Jenkins advanced to third3a G. Rowell out at home p to c to 3b to p."
"03/25/2022","Tallahassee, Fla",NA,"4","bot","1-8","Florida A&M","Mississippi Val.","T. Dunbar singled to second base, 2 RBI3a J. Niles scored, unearned3a E. Jenkins scored, unearned."
"03/25/2022","Tallahassee, Fla",NA,"4","bot","1-8","Florida A&M","Mississippi Val.","Z. Burnham singled to left field3a T. Dunbar advanced to second."
"03/25/2022","Tallahassee, Fla",NA,"4","bot","1-8","Florida A&M","Mississippi Val.","Z. Burnham advanced to second on a wild pitch3a T. Dunbar advanced to third on a wild pitch."
"03/25/2022","Tallahassee, Fla",NA,"4","bot","1-8","Florida A&M","Mississippi Val.","J. Pierini flied out to lf."
"03/25/2022","Tallahassee, Fla",NA,"4","top","1-8","Mississippi Val.","Florida A&M","R: 2 H: 3 E: 1 LOB: 2"
"03/25/2022","Tallahassee, Fla",NA,"5","top","1-8","Mississippi Val.","Florida A&M","W. Johnson grounded out to p unassisted."
"03/25/2022","Tallahassee, Fla",NA,"5","top","1-8","Mississippi Val.","Florida A&M","N. Booker struck out swinging."
"03/25/2022","Tallahassee, Fla",NA,"5","top","1-8","Mississippi Val.","Florida A&M","M. Weaver grounded out to ss."
"03/25/2022","Tallahassee, Fla",NA,"5","bot","1-8","Florida A&M","Mississippi Val.","L. Bryant struck out swinging."
"03/25/2022","Tallahassee, Fla",NA,"5","bot","1-8","Florida A&M","Mississippi Val.","T. Hanchey singled to right field."
"03/25/2022","Tallahassee, Fla",NA,"5","bot","1-8","Florida A&M","Mississippi Val.","G. Rowell singled to left field3a T. Hanchey advanced to second."
"03/25/2022","Tallahassee, Fla",NA,"5","bot","1-8","Florida A&M","Mississippi Val.","E. Jenkins flied out to cf3a T. Hanchey advanced to third."
"03/25/2022","Tallahassee, Fla",NA,"5","bot","1-8","Florida A&M","Mississippi Val.","Haidermota flied out to cf."
"03/25/2022","Tallahassee, Fla",NA,"5","bot","1-8","Florida A&M","Mississippi Val.","H: 2 LOB: 2"
"03/25/2022","Tallahassee, Fla",NA,"6","top","1-8","Mississippi Val.","Florida A&M","T.Washington struck out looking."
"03/25/2022","Tallahassee, Fla",NA,"6","top","1-8","Mississippi Val.","Florida A&M","J. Tolentino reached on an error by ss."
"03/25/2022","Tallahassee, Fla",NA,"6","top","1-8","Mississippi Val.","Florida A&M","D. Holmes struck out swinging."
"03/25/2022","Tallahassee, Fla",NA,"6","top","1-8","Mississippi Val.","Florida A&M","C. Soeder reached on a fielder's choice3a J. Tolentino out at second ss to 2b."
"03/25/2022","Tallahassee, Fla",NA,"6","top","1-8","Mississippi Val.","Florida A&M","E: 1 LOB: 1"
"03/25/2022","Tallahassee, Fla",NA,"6","bot","1-8","Florida A&M","Mississippi Val.","J. Niles singled to shortstop."
"03/25/2022","Tallahassee, Fla",NA,"6","bot","1-8","Florida A&M","Mississippi Val.","G. Long pinch hit for T. Dunbar."
"03/25/2022","Tallahassee, Fla",NA,"6","bot","1-8","Florida A&M","Mississippi Val.","J. Niles out at first p to 1b, picked off."
"03/25/2022","Tallahassee, Fla",NA,"6","bot","1-8","Florida A&M","Mississippi Val.","G. Long singled to center field."
"03/25/2022","Tallahassee, Fla",NA,"6","bot","1-8","Florida A&M","Mississippi Val.","Z. Burnham fouled out to 3b."
"03/25/2022","Tallahassee, Fla",NA,"6","bot","1-8","Florida A&M","Mississippi Val.","J. Pierini reached on a fielder's choice3a G. Long out at second 2b to ss."
"03/25/2022","Tallahassee, Fla",NA,"6","top","1-8","Mississippi Val.","Florida A&M","H: 2 LOB: 1"
"03/25/2022","Tallahassee, Fla",NA,"7","top","1-8","Mississippi Val.","Florida A&M","E. Badger to c for G. Long."
"03/25/2022","Tallahassee, Fla",NA,"7","top","1-8","Mississippi Val.","Florida A&M","T. Langley to p for H. Viets."
"03/25/2022","Tallahassee, Fla",NA,"7","top","1-8","Mississippi Val.","Florida A&M","A. Perez reached on an error by ss."
"03/25/2022","Tallahassee, Fla",NA,"7","top","1-8","Mississippi Val.","Florida A&M","E. Johnson struck out swinging."
"03/25/2022","Tallahassee, Fla",NA,"7","top","1-8","Mississippi Val.","Florida A&M","W. Johnson struck out swinging."
"03/25/2022","Tallahassee, Fla",NA,"7","top","1-8","Mississippi Val.","Florida A&M","N. Booker walked3a A. Perez advanced to second."
"03/25/2022","Tallahassee, Fla",NA,"7","top","3-8","Mississippi Val.","Florida A&M","M. Weaver singled, advanced to second, RBI3a N. Booker scored on an error by rf, unearned3a A. Perez scored, unearned."
"03/25/2022","Tallahassee, Fla",NA,"7","top","3-8","Mississippi Val.","Florida A&M","T.Washington struck out looking."
"03/25/2022","Tallahassee, Fla",NA,"7","bot","3-8","Florida A&M","Mississippi Val.","L. Bryant walked."
"03/25/2022","Tallahassee, Fla",NA,"7","bot","3-8","Florida A&M","Mississippi Val.","L. Bryant advanced to second on a wild pitch."
"03/25/2022","Tallahassee, Fla",NA,"7","bot","3-8","Florida A&M","Mississippi Val.","T. Hanchey walked."
"03/25/2022","Tallahassee, Fla",NA,"7","bot","3-8","Florida A&M","Mississippi Val.","T. Hanchey stole second3a L. Bryant stole third."
"03/25/2022","Tallahassee, Fla",NA,"7","bot","3-8","Florida A&M","Mississippi Val.","G. Rowell walked."
"03/25/2022","Tallahassee, Fla",NA,"7","bot","3-8","Florida A&M","Mississippi Val.","E. Jenkins struck out looking."
"03/25/2022","Tallahassee, Fla",NA,"7","bot","3-10","Florida A&M","Mississippi Val.","Haidermota singled to center field, 2 RBI3a G. Rowell advanced to second3a T. Hanchey scored3a L. Bryant scored."
"03/25/2022","Tallahassee, Fla",NA,"7","bot","3-11","Florida A&M","Mississippi Val.","J. Niles doubled to right field, RBI3a Haidermota advanced to third3a G. Rowell scored."
