"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2022","Bloomington, Ind.",NA,"1","top","0-0","Cincinnati","Indiana","Harting struck out swinging (1-2)."
"03/08/2022","Bloomington, Ind.",NA,"1","top","0-0","Cincinnati","Indiana","Sponseller flied out to lf (3-2)."
"03/08/2022","Bloomington, Ind.",NA,"1","top","0-0","Cincinnati","Indiana","Komistek fouled out to rf (3-1)."
"03/08/2022","Bloomington, Ind.",NA,"1","bot","0-0","Indiana","Cincinnati","Doanes walked (3-1)."
"03/08/2022","Bloomington, Ind.",NA,"1","bot","0-0","Indiana","Cincinnati","Glasser walked (3-0)3a Doanes advanced to second."
"03/08/2022","Bloomington, Ind.",NA,"1","bot","0-0","Indiana","Cincinnati","Whalen hit by pitch (0-0)3a Glasser advanced to second3a Doanes advanced to third."
"03/08/2022","Bloomington, Ind.",NA,"1","bot","0-1","Indiana","Cincinnati","Ellis walked, RBI (3-0)3a Whalen advanced to second3a Glasser advanced to third3a Doanes scored."
"03/08/2022","Bloomington, Ind.",NA,"1","bot","0-2","Indiana","Cincinnati","Ellis advanced to second on a wild pitch3a Whalen advanced to third on a wild pitch3a Glasser scored on a wild pitch."
"03/08/2022","Bloomington, Ind.",NA,"1","bot","0-2","Indiana","Cincinnati","Colopy struck out swinging (3-2)."
"03/08/2022","Bloomington, Ind.",NA,"1","bot","0-2","Indiana","Cincinnati","Tibbitts walked (3-0)."
"03/08/2022","Bloomington, Ind.",NA,"1","bot","0-2","Indiana","Cincinnati","Keathley to p for Shea."
"03/08/2022","Bloomington, Ind.",NA,"1","bot","0-3","Indiana","Cincinnati","Pyne walked, RBI (3-2)3a Tibbitts advanced to second3a Ellis advanced to third3a Whalen scored."
"03/08/2022","Bloomington, Ind.",NA,"1","bot","0-4","Indiana","Cincinnati","Mathison walked, RBI (3-2)3a Pyne advanced to second3a Tibbitts advanced to third3a Ellis scored."
"03/08/2022","Bloomington, Ind.",NA,"1","bot","0-4","Indiana","Cincinnati","Jessee pinch hit for Fougerousse."
"03/08/2022","Bloomington, Ind.",NA,"1","bot","0-5","Indiana","Cincinnati","Jessee reached on a fielder's choice, RBI (3-2)3a Mathison out at second ss to 2b3a Pyne advanced to third3a Tibbitts scored."
"03/08/2022","Bloomington, Ind.",NA,"1","bot","0-5","Indiana","Cincinnati","Bergman to p for Keathley."
"03/08/2022","Bloomington, Ind.",NA,"1","bot","0-5","Indiana","Cincinnati","Jessee stole second."
"03/08/2022","Bloomington, Ind.",NA,"1","bot","0-5","Indiana","Cincinnati","Doanes grounded out to p (1-0)."
"03/08/2022","Bloomington, Ind.",NA,"1","bot","0-5","Indiana","Cincinnati","R: 5 LOB: 2"
"03/08/2022","Bloomington, Ind.",NA,"2","top","0-5","Cincinnati","Indiana","Merritt struck out looking (2-2)."
"03/08/2022","Bloomington, Ind.",NA,"2","top","0-5","Cincinnati","Indiana","Nicholson struck out looking (3-2)."
"03/08/2022","Bloomington, Ind.",NA,"2","top","0-5","Cincinnati","Indiana","Powell singled to center field (1-1)."
"03/08/2022","Bloomington, Ind.",NA,"2","top","0-5","Cincinnati","Indiana","Powell advanced to second on a wild pitch."
"03/08/2022","Bloomington, Ind.",NA,"2","top","0-5","Cincinnati","Indiana","Cross struck out swinging (3-2)."
"03/08/2022","Bloomington, Ind.",NA,"2","top","0-5","Cincinnati","Indiana","H: 1 LOB: 1"
"03/08/2022","Bloomington, Ind.",NA,"2","bot","0-5","Indiana","Cincinnati","Glasser grounded out to ss (0-1)."
