"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/09/2021","Berkeley, California",NA,"1","top","0-0","Arizona St.","California","Swift,D struck out swinging."
"05/09/2021","Berkeley, California",NA,"1","top","0-0","Arizona St.","California","Jump,H singled through the left side."
"05/09/2021","Berkeley, California",NA,"1","top","0-0","Arizona St.","California","McLain,S struck out swinging."
"05/09/2021","Berkeley, California",NA,"1","top","0-0","Arizona St.","California","Long, Ethan singled to second base: Jump,H advanced to second."
"05/09/2021","Berkeley, California",NA,"1","top","0-0","Arizona St.","California","Moss, Jack struck out swinging."
"05/09/2021","Berkeley, California",NA,"1","top","0-0","Arizona St.","California","H: 2 LOB: 2"
"05/09/2021","Berkeley, California",NA,"1","bot","0-0","California","Arizona St.","D. Beavers grounded out to 2b."
"05/09/2021","Berkeley, California",NA,"1","bot","0-0","California","Arizona St.","Q. Selma walked."
"05/09/2021","Berkeley, California",NA,"1","bot","0-0","California","Arizona St.","D. Baker lined out to lf."
"05/09/2021","Berkeley, California",NA,"1","bot","0-0","California","Arizona St.","N. Martorell reached on a fielders choice: Q. Selma out at second ss unassisted."
"05/09/2021","Berkeley, California",NA,"1","top","0-0","Arizona St.","California","LOB: 1"
"05/09/2021","Berkeley, California",NA,"2","top","0-0","Arizona St.","California","Haas, Hunter grounded out to c, bunt."
"05/09/2021","Berkeley, California",NA,"2","top","0-0","Arizona St.","California","Murphy, Kai struck out swinging."
"05/09/2021","Berkeley, California",NA,"2","top","1-0","Arizona St.","California","Baez,N homered to center field, RBI."
"05/09/2021","Berkeley, California",NA,"2","top","1-0","Arizona St.","California","Lampe, Joe walked."
"05/09/2021","Berkeley, California",NA,"2","top","1-0","Arizona St.","California","Swift,D singled to center field: Lampe, Joe advanced to third."
"05/09/2021","Berkeley, California",NA,"2","top","2-0","Arizona St.","California","Jump,H singled to third base, advanced to second on a throwing error by 3b, RBI: Swift,D advanced to third: Lampe, Joe scored."
"05/09/2021","Berkeley, California",NA,"2","top","2-0","Arizona St.","California","McLain,S struck out swinging."
"05/09/2021","Berkeley, California",NA,"2","bot","2-0","California","Arizona St.","J. Lagattuta struck out looking."
"05/09/2021","Berkeley, California",NA,"2","bot","2-0","California","Arizona St.","S. Zobac grounded out to 2b."
