"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Northridge, Calif.",NA,"1","top","0-0","San Francisco","CSUN","VILLAROMAN singled through the left side (0-2)."
"02/15/2020","Northridge, Calif.",NA,"1","top","0-0","San Francisco","CSUN","URATA grounded out to p unassisted, SAC, bunt (0-0)3a VILLAROMAN advanced to second."
"02/15/2020","Northridge, Calif.",NA,"1","top","0-0","San Francisco","CSUN","WINKLER grounded out to 2b (2-2)3a VILLAROMAN advanced to third."
"02/15/2020","Northridge, Calif.",NA,"1","top","0-0","San Francisco","CSUN","MUNOZ grounded out to 2b (0-0)."
"02/15/2020","Northridge, Calif.",NA,"1","bot","0-0","CSUN","San Francisco","Moody lined out to lf (0-0)."
"02/15/2020","Northridge, Calif.",NA,"1","bot","0-0","CSUN","San Francisco","Ruiz hit by pitch (1-0)."
"02/15/2020","Northridge, Calif.",NA,"1","bot","0-0","CSUN","San Francisco","Doremus struck out swinging (1-2)."
"02/15/2020","Northridge, Calif.",NA,"1","bot","0-0","CSUN","San Francisco","Ruiz stole second."
"02/15/2020","Northridge, Calif.",NA,"1","bot","0-1","CSUN","San Francisco","Newman singled to right field, RBI (1-1)3a Ruiz scored."
"02/15/2020","Northridge, Calif.",NA,"1","bot","0-1","CSUN","San Francisco","Newman advanced to second on a passed ball."
"02/15/2020","Northridge, Calif.",NA,"1","bot","0-1","CSUN","San Francisco","Lucas grounded out to ss (3-2)."
"02/15/2020","Northridge, Calif.",NA,"2","top","0-1","San Francisco","CSUN","EMERY walked (3-2)."
"02/15/2020","Northridge, Calif.",NA,"2","top","0-1","San Francisco","CSUN","KNELL flied out to lf (0-0)."
"02/15/2020","Northridge, Calif.",NA,"2","top","0-1","San Francisco","CSUN","YOVETICH singled to right field (2-2)3a EMERY advanced to second."
"02/15/2020","Northridge, Calif.",NA,"2","top","0-1","San Francisco","CSUN","HODKINSON grounded into double play 2b to ss to 1b (1-0)3a YOVETICH out on the play."
"02/15/2020","Northridge, Calif.",NA,"2","bot","0-1","CSUN","San Francisco","Ajamian grounded out to ss (1-2)."
"02/15/2020","Northridge, Calif.",NA,"2","bot","0-1","CSUN","San Francisco","Coffey singled to left center (1-1)."
"02/15/2020","Northridge, Calif.",NA,"2","bot","0-1","CSUN","San Francisco","Le popped up to 2b to right field (1-2)."
"02/15/2020","Northridge, Calif.",NA,"2","bot","0-1","CSUN","San Francisco","Arellano flied out to rf (1-2)."
"02/15/2020","Northridge, Calif.",NA,"3","top","0-1","San Francisco","CSUN","FOSTER flied out to rf (1-0)."
"02/15/2020","Northridge, Calif.",NA,"3","top","0-1","San Francisco","CSUN","VILLAROMAN flied out to cf (3-2)."
"02/15/2020","Northridge, Calif.",NA,"3","top","0-1","San Francisco","CSUN","URATA lined out to ss (1-1)."
"02/15/2020","Northridge, Calif.",NA,"3","bot","0-1","CSUN","San Francisco","Moody singled to shortstop (0-0)."
"02/15/2020","Northridge, Calif.",NA,"3","bot","0-1","CSUN","San Francisco","Ruiz grounded out to 3b (2-2)3a Moody advanced to second."
"02/15/2020","Northridge, Calif.",NA,"3","bot","0-1","CSUN","San Francisco","Doremus grounded out to 1b unassisted (0-0)3a Moody advanced to third."
"02/15/2020","Northridge, Calif.",NA,"3","bot","0-2","CSUN","San Francisco","Newman doubled to right center, RBI (2-1)3a Moody scored."
"02/15/2020","Northridge, Calif.",NA,"3","bot","0-2","CSUN","San Francisco","Lucas struck out swinging (2-2)."
"02/15/2020","Northridge, Calif.",NA,"4","top","0-2","San Francisco","CSUN","WINKLER flied out to cf to left center (0-0)."
"02/15/2020","Northridge, Calif.",NA,"4","top","0-2","San Francisco","CSUN","MUNOZ grounded out to 2b (2-1)."
"02/15/2020","Northridge, Calif.",NA,"4","top","0-2","San Francisco","CSUN","EMERY lined out to lf (1-0)."
"02/15/2020","Northridge, Calif.",NA,"4","bot","0-2","CSUN","San Francisco","Ajamian flied out to cf (3-2)."
"02/15/2020","Northridge, Calif.",NA,"4","bot","0-2","CSUN","San Francisco","Coffey grounded out to ss (0-0)."
"02/15/2020","Northridge, Calif.",NA,"4","bot","0-2","CSUN","San Francisco","Le singled to pitcher, bunt (1-1)."
"02/15/2020","Northridge, Calif.",NA,"4","bot","0-2","CSUN","San Francisco","Arellano singled to left field (2-1)3a Le advanced to second."
"02/15/2020","Northridge, Calif.",NA,"4","bot","0-2","CSUN","San Francisco","PHAM to p for YOUNG."
"02/15/2020","Northridge, Calif.",NA,"4","bot","0-2","CSUN","San Francisco","Moody reached on a fielders choice to shortstop (0-1)3a Arellano out at second ss to 2b."
"02/15/2020","Northridge, Calif.",NA,"5","top","0-2","San Francisco","CSUN","KNELL struck out swinging (1-2)."
"02/15/2020","Northridge, Calif.",NA,"5","top","1-2","San Francisco","CSUN","YOVETICH homered to right center, RBI (3-1)."
"02/15/2020","Northridge, Calif.",NA,"5","top","1-2","San Francisco","CSUN","HODKINSON out at first 1b to p (1-2)."
"02/15/2020","Northridge, Calif.",NA,"5","top","1-2","San Francisco","CSUN","FOSTER popped up to ss (0-1)."
"02/15/2020","Northridge, Calif.",NA,"5","bot","1-2","CSUN","San Francisco","Ruiz hit by pitch (0-0)."
"02/15/2020","Northridge, Calif.",NA,"5","bot","1-2","CSUN","San Francisco","Doremus walked (3-1)3a Ruiz advanced to second."
"02/15/2020","Northridge, Calif.",NA,"5","bot","1-3","CSUN","San Francisco","Newman singled down the rf line, RBI (3-2)3a Doremus advanced to third3a Ruiz scored."
"02/15/2020","Northridge, Calif.",NA,"5","bot","1-3","CSUN","San Francisco","Lucas walked (3-2)3a Newman advanced to second."
"02/15/2020","Northridge, Calif.",NA,"5","bot","1-3","CSUN","San Francisco","Ajamian lined out to cf (1-0)."
