"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2019","Greensboro, NC",NA,"1","top","0-0","Furman","UNC Greensboro","Webel grounded out to 2b (1-1 FB)."
"04/05/2019","Greensboro, NC",NA,"1","top","0-0","Furman","UNC Greensboro","Richards doubled to right field (2-2 KBSB)."
"04/05/2019","Greensboro, NC",NA,"1","top","1-0","Furman","UNC Greensboro","Boswell doubled to left field, RBI (2-0 BB) Richards scored."
"04/05/2019","Greensboro, NC",NA,"1","top","2-0","Furman","UNC Greensboro","Roper tripled to center field, RBI (3-2 BKBBK) Boswell scored."
"04/05/2019","Greensboro, NC",NA,"1","top","3-0","Furman","UNC Greensboro","Turmon grounded out to 2b, RBI (0-2 KK) Roper scored."
"04/05/2019","Greensboro, NC",NA,"1","top","3-0","Furman","UNC Greensboro","Alley struck out swinging (2-2 BKKFFBS)."
"04/05/2019","Greensboro, NC",NA,"1","bot","3-0","UNC Greensboro","Furman","EMBLER struck out swinging (0-2 KSFS)."
"04/05/2019","Greensboro, NC",NA,"1","bot","3-0","UNC Greensboro","Furman","WEBSTER singled to right field, out at second rf to ss (0-0)."
"04/05/2019","Greensboro, NC",NA,"1","bot","3-0","UNC Greensboro","Furman","MADOLE grounded out to 2b (1-1 BK)."
"04/05/2019","Greensboro, NC",NA,"2","top","3-0","Furman","UNC Greensboro","Taplett walked (3-1 BBBKB)."
"04/05/2019","Greensboro, NC",NA,"2","top","3-0","Furman","UNC Greensboro","Taplett out at first p to 1b, picked off."
"04/05/2019","Greensboro, NC",NA,"2","top","3-0","Furman","UNC Greensboro","B. Griffith walked (3-2 BBKBKB)."
"04/05/2019","Greensboro, NC",NA,"2","top","3-0","Furman","UNC Greensboro","Huebner singled through the left side (1-2 FBK) B. Griffith advanced to second."
"04/05/2019","Greensboro, NC",NA,"2","top","3-0","Furman","UNC Greensboro","Webel walked (3-2 BFFBBB) Huebner advanced to second B. Griffith advanced to third."
"04/05/2019","Greensboro, NC",NA,"2","top","3-0","Furman","UNC Greensboro","Richards struck out looking (2-2 BBFFFK)."
"04/05/2019","Greensboro, NC",NA,"2","top","5-0","Furman","UNC Greensboro","Boswell singled up the middle, 2 RBI (3-1 BBBK) Webel advanced to third Huebner scored B. Griffith scored."
"04/05/2019","Greensboro, NC",NA,"2","top","5-0","Furman","UNC Greensboro","JACKSON to p for SANDERSON."
"04/05/2019","Greensboro, NC",NA,"2","top","5-0","Furman","UNC Greensboro","Roper struck out looking (3-2 BKBBSK)."
"04/05/2019","Greensboro, NC",NA,"2","bot","5-0","UNC Greensboro","Furman","CAVENESS grounded out to 2b (3-1 KBBB)."
"04/05/2019","Greensboro, NC",NA,"2","bot","5-0","UNC Greensboro","Furman","KOONCE popped up to 2b (0-1 K)."
"04/05/2019","Greensboro, NC",NA,"2","bot","5-0","UNC Greensboro","Furman","FLORES popped up to rf (0-1 F)."
"04/05/2019","Greensboro, NC",NA,"3","top","6-0","Furman","UNC Greensboro","Turmon homered to right field, RBI (0-0)."
"04/05/2019","Greensboro, NC",NA,"3","top","6-0","Furman","UNC Greensboro","Alley struck out swinging (1-2 FKBK)."
"04/05/2019","Greensboro, NC",NA,"3","top","6-0","Furman","UNC Greensboro","Taplett flied out to lf (2-0 BB)."
"04/05/2019","Greensboro, NC",NA,"3","top","6-0","Furman","UNC Greensboro","B. Griffith flied out to cf (0-1 K)."
"04/05/2019","Greensboro, NC",NA,"3","bot","6-0","UNC Greensboro","Furman","FERRARA grounded out to ss (2-0 BB)."
"04/05/2019","Greensboro, NC",NA,"3","bot","6-0","UNC Greensboro","Furman","KUCHMANER walked (3-2 BBKFBB)."
"04/05/2019","Greensboro, NC",NA,"3","bot","6-0","UNC Greensboro","Furman","BUDZIK flied out to rf (2-1 KBB)."
"04/05/2019","Greensboro, NC",NA,"3","bot","6-0","UNC Greensboro","Furman","KUCHMANER stole second."
"04/05/2019","Greensboro, NC",NA,"3","bot","6-0","UNC Greensboro","Furman","EMBLER struck out looking (1-2 BKKK)."
"04/05/2019","Greensboro, NC",NA,"4","top","6-0","Furman","UNC Greensboro","Huebner flied out to cf (3-2 BBKBKF)."
"04/05/2019","Greensboro, NC",NA,"4","top","6-0","Furman","UNC Greensboro","Webel grounded out to ss (3-2 BBBKFF)."
"04/05/2019","Greensboro, NC",NA,"4","top","6-0","Furman","UNC Greensboro","Richards struck out swinging (3-2 BBSSFFBS)."
"04/05/2019","Greensboro, NC",NA,"4","bot","6-0","UNC Greensboro","Furman","WEBSTER grounded out to ss (1-0 B)."
"04/05/2019","Greensboro, NC",NA,"4","bot","6-0","UNC Greensboro","Furman","MADOLE singled, bunt (2-0 BB)."
"04/05/2019","Greensboro, NC",NA,"4","bot","6-0","UNC Greensboro","Furman","CAVENESS singled to right field (3-2 BBBFK) MADOLE advanced to second."
"04/05/2019","Greensboro, NC",NA,"4","bot","6-0","UNC Greensboro","Furman","KOONCE grounded out to 2b (0-1 F) CAVENESS advanced to second MADOLE advanced to third."
"04/05/2019","Greensboro, NC",NA,"4","bot","6-0","UNC Greensboro","Furman","FLORES walked (3-0 BBBB)."
"04/05/2019","Greensboro, NC",NA,"4","bot","6-0","UNC Greensboro","Furman","FERRARA popped up to 3b (0-0)."
"04/05/2019","Greensboro, NC",NA,"5","top","6-0","Furman","UNC Greensboro","Boswell singled to shortstop (0-0)."
"04/05/2019","Greensboro, NC",NA,"5","top","6-0","Furman","UNC Greensboro","Roper struck out looking (3-2 SBBBKK)."
"04/05/2019","Greensboro, NC",NA,"5","top","6-0","Furman","UNC Greensboro","Turmon flied out to cf (2-1 BBS)."
"04/05/2019","Greensboro, NC",NA,"5","top","6-0","Furman","UNC Greensboro","Alley struck out looking (3-2 BKKBFBFK)."
"04/05/2019","Greensboro, NC",NA,"5","bot","6-0","UNC Greensboro","Furman","KUCHMANER singled through the left side (2-1 BBK)."
"04/05/2019","Greensboro, NC",NA,"5","bot","6-0","UNC Greensboro","Furman","BUDZIK doubled down the lf line (0-0) KUCHMANER advanced to third."
"04/05/2019","Greensboro, NC",NA,"5","bot","6-1","UNC Greensboro","Furman","EMBLER flied out to cf, SAC, RBI (0-2 KF) BUDZIK advanced to third KUCHMANER scored."
"04/05/2019","Greensboro, NC",NA,"5","bot","6-1","UNC Greensboro","Furman","WEBSTER flied out to lf (1-1 BK)."
"04/05/2019","Greensboro, NC",NA,"5","bot","6-1","UNC Greensboro","Furman","MADOLE popped up to 2b (1-2 KBK)."
"04/05/2019","Greensboro, NC",NA,"6","top","6-1","Furman","UNC Greensboro","HOLSHOUSER to p for JACKSON."
"04/05/2019","Greensboro, NC",NA,"6","top","6-1","Furman","UNC Greensboro","Taplett walked (3-2 KKBFBBB)."
"04/05/2019","Greensboro, NC",NA,"6","top","6-1","Furman","UNC Greensboro","Taplett out at second p to 1b to ss, picked off."
"04/05/2019","Greensboro, NC",NA,"6","top","6-1","Furman","UNC Greensboro","B. Griffith struck out swinging (2-2 BFBKS)."
"04/05/2019","Greensboro, NC",NA,"6","top","6-1","Furman","UNC Greensboro","Huebner walked (3-0 BBBB)."
"04/05/2019","Greensboro, NC",NA,"6","top","6-1","Furman","UNC Greensboro","Webel singled through the left side (0-0) Huebner advanced to second."
"04/05/2019","Greensboro, NC",NA,"6","top","6-1","Furman","UNC Greensboro","Richards grounded out to 1b unassisted (0-0)."
"04/05/2019","Greensboro, NC",NA,"6","bot","6-1","UNC Greensboro","Furman","CAVENESS struck out swinging (0-2 KFS)."
"04/05/2019","Greensboro, NC",NA,"6","bot","6-1","UNC Greensboro","Furman","KOONCE grounded out to ss (0-0)."
"04/05/2019","Greensboro, NC",NA,"6","bot","6-1","UNC Greensboro","Furman","FLORES struck out swinging (0-2 KKS)."
"04/05/2019","Greensboro, NC",NA,"7","top","6-1","Furman","UNC Greensboro","Boswell struck out looking (0-2 KFK)."
"04/05/2019","Greensboro, NC",NA,"7","top","6-1","Furman","UNC Greensboro","Roper singled to right center (2-0 BB)."
"04/05/2019","Greensboro, NC",NA,"7","top","6-1","Furman","UNC Greensboro","Turmon singled to right field (0-0) Roper advanced to second."
"04/05/2019","Greensboro, NC",NA,"7","top","6-1","Furman","UNC Greensboro","Turmon advanced to second on a wild pitch Roper advanced to third."
"04/05/2019","Greensboro, NC",NA,"7","top","6-1","Furman","UNC Greensboro","Alley walked (3-2 BBKBKB)."
"04/05/2019","Greensboro, NC",NA,"7","top","6-1","Furman","UNC Greensboro","PARSLEY to p for HOLSHOUSER."
"04/05/2019","Greensboro, NC",NA,"7","top","6-1","Furman","UNC Greensboro","Taplett popped up to ss (1-2 KKBF)."
"04/05/2019","Greensboro, NC",NA,"7","top","6-1","Furman","UNC Greensboro","B. Griffith struck out looking (1-2 KBKFK)."
"04/05/2019","Greensboro, NC",NA,"7","bot","6-1","UNC Greensboro","Furman","FERRARA popped up to 2b (0-1 K)."
"04/05/2019","Greensboro, NC",NA,"7","bot","6-1","UNC Greensboro","Furman","KUCHMANER grounded out to 2b (0-1 K)."
"04/05/2019","Greensboro, NC",NA,"7","bot","6-1","UNC Greensboro","Furman","BUDZIK walked (3-1 BKBBB)."
"04/05/2019","Greensboro, NC",NA,"7","bot","6-1","UNC Greensboro","Furman","EMBLER grounded out to ss (0-1 K) BUDZIK advanced to second."
"04/05/2019","Greensboro, NC",NA,"8","top","6-1","Furman","UNC Greensboro","Huebner flied out to cf (0-2 FK)."
"04/05/2019","Greensboro, NC",NA,"8","top","6-1","Furman","UNC Greensboro","Webel flied out to cf (1-2 KFB)."
"04/05/2019","Greensboro, NC",NA,"8","top","6-1","Furman","UNC Greensboro","Richards popped up to 3b (3-2 FBBBK)."
"04/05/2019","Greensboro, NC",NA,"8","bot","6-1","UNC Greensboro","Furman","WEBSTER struck out swinging (1-2 BKKS)."
"04/05/2019","Greensboro, NC",NA,"8","bot","6-1","UNC Greensboro","Furman","MADOLE singled to right field (1-1 KB)."
"04/05/2019","Greensboro, NC",NA,"8","bot","6-1","UNC Greensboro","Furman","CAVENESS reached on a fielders choice (0-0) MADOLE advanced to second on a throwing error by p, advanced to third on a throwing error by ss."
"04/05/2019","Greensboro, NC",NA,"8","bot","6-2","UNC Greensboro","Furman","KOONCE reached on a fielders choice, RBI CAVENESS out at second lf to 2b MADOLE scored, unearned."
"04/05/2019","Greensboro, NC",NA,"8","bot","6-2","UNC Greensboro","Furman","FLORES flied out to cf (0-0)."
"04/05/2019","Greensboro, NC",NA,"9","top","6-2","Furman","UNC Greensboro","Boswell lined out to 3b (1-2 KKB)."
"04/05/2019","Greensboro, NC",NA,"9","top","6-2","Furman","UNC Greensboro","Roper doubled down the lf line (1-1 KB)."
"04/05/2019","Greensboro, NC",NA,"9","top","6-2","Furman","UNC Greensboro","Turmon intentionally walked."
"04/05/2019","Greensboro, NC",NA,"9","top","7-2","Furman","UNC Greensboro","Alley singled to center field, RBI (0-0) Turmon advanced to second Roper scored."
"04/05/2019","Greensboro, NC",NA,"9","top","7-2","Furman","UNC Greensboro","Taplett walked (3-0 BBBB) Alley advanced to second Turmon advanced to third."
"04/05/2019","Greensboro, NC",NA,"9","top","8-2","Furman","UNC Greensboro","B. Griffith flied out to rf, SAC, RBI (2-1 BKB) Turmon scored."
"04/05/2019","Greensboro, NC",NA,"9","top","8-2","Furman","UNC Greensboro","Huebner walked (3-0 BBBB) Taplett advanced to second Alley advanced to third."
"04/05/2019","Greensboro, NC",NA,"9","top","8-2","Furman","UNC Greensboro","HOPPE to p for PARSLEY."
"04/05/2019","Greensboro, NC",NA,"9","top","10-2","Furman","UNC Greensboro","Webel reached on a fielding error by 2b (3-2 KFBBFFB) Huebner advanced to third Taplett scored, unearned Alley scored, unearned."
"04/05/2019","Greensboro, NC",NA,"9","top","10-2","Furman","UNC Greensboro","Richards flied out to lf (0-0)."
