"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2021","Arlington, Texas",NA,"1","top","0-0","Ole Miss","Texas","No play."
"02/22/2021","Arlington, Texas",NA,"1","top","0-0","Ole Miss","Texas","No play."
"02/22/2021","Arlington, Texas",NA,"1","top","0-0","Ole Miss","Texas","Chatagnier doubled down the lf line (1-0 B)."
"02/22/2021","Arlington, Texas",NA,"1","top","0-0","Ole Miss","Texas","Chatagnier advanced to third on a passed ball."
"02/22/2021","Arlington, Texas",NA,"1","top","1-0","Ole Miss","Texas","J. Gonzalez flied out to lf, SF, RBI (3-1 BFBB)3a Chatagnier scored."
"02/22/2021","Arlington, Texas",NA,"1","top","1-0","Ole Miss","Texas","K. Graham grounded out to ss (0-1 K)."
"02/22/2021","Arlington, Texas",NA,"1","top","1-0","Ole Miss","Texas","T. Elko singled up the middle (2-2 BSSB)."
"02/22/2021","Arlington, Texas",NA,"1","top","1-0","Ole Miss","Texas","H. Dunhurst grounded out to ss (1-1 BS)."
"02/22/2021","Arlington, Texas",NA,"1","bot","1-0","Texas","Ole Miss","Antico struck out looking (1-2 SKBK)."
"02/22/2021","Arlington, Texas",NA,"1","bot","1-0","Texas","Ole Miss","Kennedy doubled down the lf line (1-2 FBFFF)."
"02/22/2021","Arlington, Texas",NA,"1","bot","1-0","Texas","Ole Miss","Melendez struck out swinging (1-2 KSBS)."
"02/22/2021","Arlington, Texas",NA,"1","bot","1-0","Texas","Ole Miss","Petrinsky struck out looking (1-2 KSFBK)."
"02/22/2021","Arlington, Texas",NA,"2","top","1-0","Ole Miss","Texas","B. Van Cleve struck out looking (1-2 KBFK)."
"02/22/2021","Arlington, Texas",NA,"2","top","1-0","Ole Miss","Texas","Leatherwood struck out swinging (2-2 KSBBS)."
"02/22/2021","Arlington, Texas",NA,"2","top","1-0","Ole Miss","Texas","J. Bench grounded out to 3b (1-0 B)."
"02/22/2021","Arlington, Texas",NA,"2","bot","1-0","Texas","Ole Miss","Ardoin hit by pitch (1-2 KKB)."
"02/22/2021","Arlington, Texas",NA,"2","bot","1-0","Texas","Ole Miss","Porter singled to center field (0-0)3a Ardoin advanced to second."
"02/22/2021","Arlington, Texas",NA,"2","bot","1-0","Texas","Ole Miss","Williams out at first p to 2b, SAC (0-1 F)3a Porter advanced to second3a Ardoin advanced to third."
"02/22/2021","Arlington, Texas",NA,"2","bot","1-0","Texas","Ole Miss","Stehly struck out swinging (2-2 SKFBBS)."
"02/22/2021","Arlington, Texas",NA,"2","bot","1-0","Texas","Ole Miss","Faltine struck out swinging (0-2 SFS)."
"02/22/2021","Arlington, Texas",NA,"2","bot","1-0","Texas","Ole Miss","H: 1 LOB: 2"
"02/22/2021","Arlington, Texas",NA,"3","top","1-0","Ole Miss","Texas","T. LaFleur doubled down the rf line (0-0)."
"02/22/2021","Arlington, Texas",NA,"3","top","1-0","Ole Miss","Texas","Chatagnier struck out swinging (1-2 SBSS)3a T. LaFleur stole third."
"02/22/2021","Arlington, Texas",NA,"3","top","1-0","Ole Miss","Texas","T. LaFleur out at third c to 3b to c to 3b, picked off, caught stealing."
"02/22/2021","Arlington, Texas",NA,"3","top","1-0","Ole Miss","Texas","J. Gonzalez struck out swinging (1-2 KBKS)."
"02/22/2021","Arlington, Texas",NA,"3","top","1-0","Ole Miss","Texas","H: 1"
"02/22/2021","Arlington, Texas",NA,"3","bot","1-0","Texas","Ole Miss","Antico fouled out to 3b (1-1 FB)."
"02/22/2021","Arlington, Texas",NA,"3","bot","1-0","Texas","Ole Miss","Kennedy struck out looking (1-2 KBFK)."
"02/22/2021","Arlington, Texas",NA,"3","bot","1-0","Texas","Ole Miss","Melendez struck out swinging (0-2 KFS)."
"02/22/2021","Arlington, Texas",NA,"4","top","1-0","Ole Miss","Texas","K. Graham hit by pitch (0-1 K)."
"02/22/2021","Arlington, Texas",NA,"4","top","1-0","Ole Miss","Texas","K. Graham advanced to second on a balk."
"02/22/2021","Arlington, Texas",NA,"4","top","1-0","Ole Miss","Texas","K. Graham advanced to third on a wild pitch."
"02/22/2021","Arlington, Texas",NA,"4","top","1-0","Ole Miss","Texas","T. Elko struck out swinging (3-2 BBSBFS)."
"02/22/2021","Arlington, Texas",NA,"4","top","1-0","Ole Miss","Texas","H. Dunhurst popped up to ss (0-0)."
"02/22/2021","Arlington, Texas",NA,"4","top","1-0","Ole Miss","Texas","B. Van Cleve struck out swinging (3-2 SKBBBS)."
"02/22/2021","Arlington, Texas",NA,"4","top","1-0","Ole Miss","Texas","LOB: 1"
"02/22/2021","Arlington, Texas",NA,"4","bot","1-0","Texas","Ole Miss","Petrinsky struck out swinging (3-2 BKBSBS)."
"02/22/2021","Arlington, Texas",NA,"4","bot","1-0","Texas","Ole Miss","Ardoin fouled out to 1b (0-0)."
"02/22/2021","Arlington, Texas",NA,"4","bot","1-0","Texas","Ole Miss","Porter grounded out to ss up the middle (1-2 BKK)."
"02/22/2021","Arlington, Texas",NA,"5","top","1-0","Ole Miss","Texas","Leatherwood struck out swinging, out at first c to 1b (2-2 FKBBFFS)."
"02/22/2021","Arlington, Texas",NA,"5","top","1-0","Ole Miss","Texas","J. Bench grounded out to ss (3-1 BKBB)."
"02/22/2021","Arlington, Texas",NA,"5","top","1-0","Ole Miss","Texas","T. LaFleur flied out to lf (1-1 BF)."
"02/22/2021","Arlington, Texas",NA,"5","bot","1-1","Texas","Ole Miss","Williams homered to right field, RBI (1-1 BS)."
"02/22/2021","Arlington, Texas",NA,"5","bot","1-1","Texas","Ole Miss","Stehly grounded out to 3b, bunt (0-0)."
"02/22/2021","Arlington, Texas",NA,"5","bot","1-1","Texas","Ole Miss","Faltine walked (3-1 BFBBB)."
"02/22/2021","Arlington, Texas",NA,"5","bot","1-1","Texas","Ole Miss","Antico flied out to rf (0-1 F)."
"02/22/2021","Arlington, Texas",NA,"5","bot","1-1","Texas","Ole Miss","Kennedy flied out to rf (2-1 BFB)."
"02/22/2021","Arlington, Texas",NA,"5","bot","1-1","Texas","Ole Miss","R: 1 H: 1 LOB: 1"
"02/22/2021","Arlington, Texas",NA,"6","top","1-1","Ole Miss","Texas","Chatagnier doubled down the lf line (2-0 BB)."
"02/22/2021","Arlington, Texas",NA,"6","top","1-1","Ole Miss","Texas","Gordon to p for Kubichek."
"02/22/2021","Arlington, Texas",NA,"6","top","1-1","Ole Miss","Texas","J. Gonzalez walked (3-2 KBKFBBB)."
"02/22/2021","Arlington, Texas",NA,"6","top","2-1","Ole Miss","Texas","K. Graham singled to center field, RBI (1-1 BK)3a J. Gonzalez advanced to second3a Chatagnier scored."
"02/22/2021","Arlington, Texas",NA,"6","top","2-1","Ole Miss","Texas","T. Elko hit by pitch (2-1 SBB)3a K. Graham advanced to second3a J. Gonzalez advanced to third."
"02/22/2021","Arlington, Texas",NA,"6","top","2-1","Ole Miss","Texas","Shifflet to p for Gordon."
"02/22/2021","Arlington, Texas",NA,"6","top","3-1","Ole Miss","Texas","H. Dunhurst flied out to cf, SF, RBI (0-1 F)3a J. Gonzalez scored."
"02/22/2021","Arlington, Texas",NA,"6","top","3-1","Ole Miss","Texas","B. Van Cleve struck out swinging (2-2 KBFBS)."
"02/22/2021","Arlington, Texas",NA,"6","top","3-1","Ole Miss","Texas","Leatherwood walked (3-0 BBBB)3a T. Elko advanced to second3a K. Graham advanced to third."
"02/22/2021","Arlington, Texas",NA,"6","top","5-1","Ole Miss","Texas","J. Bench singled to center field, 2 RBI (1-0 B)3a Leatherwood advanced to third3a T. Elko scored3a K. Graham scored."
"02/22/2021","Arlington, Texas",NA,"6","top","5-1","Ole Miss","Texas","J. Bench stole second."
"02/22/2021","Arlington, Texas",NA,"6","top","5-1","Ole Miss","Texas","Leatherwood out at home c to ss to c, caught stealing."
"02/22/2021","Arlington, Texas",NA,"6","bot","5-1","Texas","Ole Miss","Melendez grounded out to ss (1-0 B)."
"02/22/2021","Arlington, Texas",NA,"6","bot","5-1","Texas","Ole Miss","Petrinsky singled to left field (1-1 KB)."
"02/22/2021","Arlington, Texas",NA,"6","bot","5-1","Texas","Ole Miss","Ardoin flied out to rf (3-2 BBBKK)."
"02/22/2021","Arlington, Texas",NA,"6","bot","5-1","Texas","Ole Miss","Porter grounded out to 2b (0-2 KSF)."
"02/22/2021","Arlington, Texas",NA,"7","top","5-1","Ole Miss","Texas","Eckhardt to p for Shifflet."
"02/22/2021","Arlington, Texas",NA,"7","top","5-1","Ole Miss","Texas","T. LaFleur struck out swinging (0-2 FSFS)."
"02/22/2021","Arlington, Texas",NA,"7","top","5-1","Ole Miss","Texas","Chatagnier doubled to left center (1-1 KB)."
"02/22/2021","Arlington, Texas",NA,"7","top","5-1","Ole Miss","Texas","G. Wood pinch ran for Chatagnier."
"02/22/2021","Arlington, Texas",NA,"7","top","5-1","Ole Miss","Texas","J. Gonzalez walked (3-1 KBBBB)."
"02/22/2021","Arlington, Texas",NA,"7","top","5-1","Ole Miss","Texas","K. Graham reached on a fielders choice (0-0)3a J. Gonzalez out at second 2b to ss3a G. Wood advanced to third."
"02/22/2021","Arlington, Texas",NA,"7","top","5-1","Ole Miss","Texas","T. Elko grounded out to ss (1-1 SB)."
"02/22/2021","Arlington, Texas",NA,"7","top","5-1","Ole Miss","Texas","H: 1 LOB: 2"
"02/22/2021","Arlington, Texas",NA,"7","bot","5-1","Texas","Ole Miss","G. Wood to 2b."
"02/22/2021","Arlington, Texas",NA,"7","bot","5-1","Texas","Ole Miss","C. Sammons to rf for Leatherwood."
"02/22/2021","Arlington, Texas",NA,"7","bot","5-1","Texas","Ole Miss","B. Johnson to p for D. Diamond."
"02/22/2021","Arlington, Texas",NA,"7","bot","5-1","Texas","Ole Miss","Williams struck out swinging (0-2 KKS)."
"02/22/2021","Arlington, Texas",NA,"7","bot","5-1","Texas","Ole Miss","Stehly struck out looking (2-2 BFKBFFK)."
"02/22/2021","Arlington, Texas",NA,"7","bot","5-1","Texas","Ole Miss","Faltine grounded out to ss (1-2 BFK)."
"02/22/2021","Arlington, Texas",NA,"8","top","5-1","Ole Miss","Texas","H. Dunhurst grounded out to 1b unassisted (0-1 K)."
"02/22/2021","Arlington, Texas",NA,"8","top","5-1","Ole Miss","Texas","C. Harris pinch hit for B. Van Cleve."
"02/22/2021","Arlington, Texas",NA,"8","top","5-1","Ole Miss","Texas","C. Harris flied out to lf (0-2 FF)."
"02/22/2021","Arlington, Texas",NA,"8","top","5-1","Ole Miss","Texas","C. Sammons hit by pitch (1-2 BFK)."
"02/22/2021","Arlington, Texas",NA,"8","top","5-1","Ole Miss","Texas","J. Bench lined out to rf (2-1 BBF)."
"02/22/2021","Arlington, Texas",NA,"8","top","5-1","Ole Miss","Texas","LOB: 1"
"02/22/2021","Arlington, Texas",NA,"8","bot","5-1","Texas","Ole Miss","Antico doubled down the rf line (2-0 BB)."
"02/22/2021","Arlington, Texas",NA,"8","bot","5-1","Texas","Ole Miss","Kennedy popped up to ss (1-0 B)."
"02/22/2021","Arlington, Texas",NA,"8","bot","5-1","Texas","Ole Miss","Zubia pinch hit for Melendez."
"02/22/2021","Arlington, Texas",NA,"8","bot","5-1","Texas","Ole Miss","Zubia flied out to cf (1-2 BFK)."
"02/22/2021","Arlington, Texas",NA,"8","bot","5-1","Texas","Ole Miss","Petrinsky struck out swinging (1-2 FBFS)."
"02/22/2021","Arlington, Texas",NA,"8","top","5-1","Ole Miss","Texas","H: 1 LOB: 1"
"02/22/2021","Arlington, Texas",NA,"9","top","5-1","Ole Miss","Texas","Zubia to 1b."
"02/22/2021","Arlington, Texas",NA,"9","top","5-1","Ole Miss","Texas","Cobb to p for Eckhardt."
"02/22/2021","Arlington, Texas",NA,"9","top","6-1","Ole Miss","Texas","T. LaFleur homered to right field, RBI (0-0)."
"02/22/2021","Arlington, Texas",NA,"9","top","6-1","Ole Miss","Texas","G. Wood walked (3-2 BBBKKFB)."
"02/22/2021","Arlington, Texas",NA,"9","top","7-1","Ole Miss","Texas","J. Gonzalez tripled to right field, RBI (1-1 BS)3a G. Wood scored."
"02/22/2021","Arlington, Texas",NA,"9","top","8-1","Ole Miss","Texas","K. Graham grounded out to 1b unassisted, RBI (0-0)3a J. Gonzalez scored."
"02/22/2021","Arlington, Texas",NA,"9","top","8-1","Ole Miss","Texas","T. Elko grounded out to ss (0-2 KFF)."
"02/22/2021","Arlington, Texas",NA,"9","top","8-1","Ole Miss","Texas","H. Dunhurst flied out to cf (1-1 BS)."
"02/22/2021","Arlington, Texas",NA,"9","bot","8-1","Texas","Ole Miss","J. Mallitz to p for B. Johnson."
"02/22/2021","Arlington, Texas",NA,"9","bot","8-1","Texas","Ole Miss","Ardoin struck out swinging (1-2 KBKS)."
"02/22/2021","Arlington, Texas",NA,"9","bot","8-1","Texas","Ole Miss","Porter flied out to lf (2-1 BFB)."
"02/22/2021","Arlington, Texas",NA,"9","bot","8-1","Texas","Ole Miss","Williams struck out swinging (2-2 KBBFS)."
