"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2021","Honolulu, HI",NA,"1","top","0-0","UC San Diego","Hawaii","Fuhrman doubled down the rf line (2-2 BKBK)."
"05/22/2021","Honolulu, HI",NA,"1","top","0-0","UC San Diego","Hawaii","Filia grounded out to 3b (1-0 B)."
"05/22/2021","Honolulu, HI",NA,"1","top","0-0","UC San Diego","Hawaii","Fuhrman advanced to third on a wild pitch."
"05/22/2021","Honolulu, HI",NA,"1","top","1-0","UC San Diego","Hawaii","Baumgartner grounded out to 2b, RBI (1-2 KBK)3a Fuhrman scored."
"05/22/2021","Honolulu, HI",NA,"1","top","1-0","UC San Diego","Hawaii","Kritsch grounded out to 3b (0-0)."
"05/22/2021","Honolulu, HI",NA,"1","bot","1-0","Hawaii","UC San Diego","Kaler, K. doubled down the rf line (1-2 KSB)."
"05/22/2021","Honolulu, HI",NA,"1","bot","1-0","Hawaii","UC San Diego","Scott, S. grounded out to p, SAC, bunt (2-0 BB)3a Kaler, K. advanced to third."
"05/22/2021","Honolulu, HI",NA,"1","bot","1-1","Hawaii","UC San Diego","Fogel, A. singled through the left side, out at second lf to 1b to 2b, RBI (0-0)3a Kaler, K. scored."
"05/22/2021","Honolulu, HI",NA,"1","bot","1-1","Hawaii","UC San Diego","Demeter, D. flied out to rf (0-1 F)."
"05/22/2021","Honolulu, HI",NA,"2","top","1-1","UC San Diego","Hawaii","Gozzo grounded out to ss (1-2 KKB)."
"05/22/2021","Honolulu, HI",NA,"2","top","1-1","UC San Diego","Hawaii","Lau singled to right center (1-0 B)."
"05/22/2021","Honolulu, HI",NA,"2","top","1-1","UC San Diego","Hawaii","Lau advanced to second on a wild pitch."
"05/22/2021","Honolulu, HI",NA,"2","top","1-1","UC San Diego","Hawaii","McNally struck out swinging (3-2 KBBKBFS)."
"05/22/2021","Honolulu, HI",NA,"2","top","1-1","UC San Diego","Hawaii","Kleszcz walked (3-2 BFBKFFBB)."
"05/22/2021","Honolulu, HI",NA,"2","top","1-1","UC San Diego","Hawaii","Stewart flied out to cf (3-2 BBKKBF)."
"05/22/2021","Honolulu, HI",NA,"2","top","1-1","UC San Diego","Hawaii","H: 1 LOB: 2"
"05/22/2021","Honolulu, HI",NA,"2","bot","1-1","Hawaii","UC San Diego","Igawa, J. reached on a throwing error by p (1-2 BFS)."
"05/22/2021","Honolulu, HI",NA,"2","bot","1-1","Hawaii","UC San Diego","Miyao, S. struck out looking (1-2 KBKK)."
