"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/02/2019","Oklahoma City, Okla.",NA,"3","top","2-0","UConn","Nebraska","FEDKO out at first p to 2b, SAC, bunt (0-0) WINKEL, P. advanced to second WOODWORTH advanced to third."
"06/02/2019","Oklahoma City, Okla.",NA,"3","top","2-0","UConn","Nebraska","GOZZO struck out swinging, hit into double play c to 1b to p (0-2 SS) WOODWORTH out on the play, caught stealing."
"06/02/2019","Oklahoma City, Okla.",NA,"3","bot","2-0","Nebraska","UConn","Henwood, A. grounded out to p (0-0)."
"06/02/2019","Oklahoma City, Okla.",NA,"3","bot","2-0","Nebraska","UConn","Gomes, C. struck out looking (2-2 BSBKFK)."
"06/02/2019","Oklahoma City, Okla.",NA,"3","bot","2-0","Nebraska","UConn","Hagge, M. flied out to lf (3-2 BBFFBF)."
"06/02/2019","Oklahoma City, Okla.",NA,"4","top","2-0","UConn","Nebraska","FEDKO, K. flied out to lf (2-2 KSBB)."
"06/02/2019","Oklahoma City, Okla.",NA,"4","top","2-0","UConn","Nebraska","PHILLIPS tripled to left center (3-1 BBFB)."
"06/02/2019","Oklahoma City, Okla.",NA,"4","top","3-0","UConn","Nebraska","WINKEL singled to first base, bunt, RBI (1-1 BF) PHILLIPS scored."
"06/02/2019","Oklahoma City, Okla.",NA,"4","top","3-0","UConn","Nebraska","TOPPA struck out swinging (2-2 FFBBS)."
"06/02/2019","Oklahoma City, Okla.",NA,"4","top","3-0","UConn","Nebraska","PRATO flied out to lf (1-2 KBF)."
"06/02/2019","Oklahoma City, Okla.",NA,"4","bot","3-0","Nebraska","UConn","Chick, C. flied out to rf (2-0 BB)."
"06/02/2019","Oklahoma City, Okla.",NA,"4","bot","3-0","Nebraska","UConn","Palensky, A. singled to center field (2-0 BB)."
"06/02/2019","Oklahoma City, Okla.",NA,"4","bot","3-0","Nebraska","UConn","Palensky, A. advanced to second on a wild pitch."
"06/02/2019","Oklahoma City, Okla.",NA,"4","bot","3-0","Nebraska","UConn","Schwellenbac walked (3-2 BBKBFB)."
"06/02/2019","Oklahoma City, Okla.",NA,"4","bot","3-1","Nebraska","UConn","Altavilla, A singled to left center, RBI (1-0 B) Schwellenbac advanced to third Palensky, A. scored."
"06/02/2019","Oklahoma City, Okla.",NA,"4","bot","3-1","Nebraska","UConn","Roskam, L. grounded into double play ss to 2b to 1b (0-1 F) Altavilla, A out on the play."
"06/02/2019","Oklahoma City, Okla.",NA,"5","top","3-1","UConn","Nebraska","WOODWORTH singled to left field (0-0)."
"06/02/2019","Oklahoma City, Okla.",NA,"5","top","3-1","UConn","Nebraska","WOODWORTH stole second."
"06/02/2019","Oklahoma City, Okla.",NA,"5","top","3-1","UConn","Nebraska","WINKEL, P. fouled out to 3b (2-0 BB)."
"06/02/2019","Oklahoma City, Okla.",NA,"5","top","4-1","UConn","Nebraska","FEDKO singled to left field, RBI, advanced to second on a fielding error by lf (1-2 FBF) WOODWORTH scored."
"06/02/2019","Oklahoma City, Okla.",NA,"5","top","4-1","UConn","Nebraska","Schanaman, S to p for Eddins, R.."
"06/02/2019","Oklahoma City, Okla.",NA,"5","top","4-1","UConn","Nebraska","GOZZO struck out swinging (1-2 KSBS)."
"06/02/2019","Oklahoma City, Okla.",NA,"5","top","4-1","UConn","Nebraska","FEDKO, K. grounded out to 3b (1-2 KBF)."
"06/02/2019","Oklahoma City, Okla.",NA,"5","bot","4-1","Nebraska","UConn","Acker, J. flied out to cf (1-0 B)."
"06/02/2019","Oklahoma City, Okla.",NA,"5","bot","4-1","Nebraska","UConn","Henwood, A. struck out swinging (3-2 FFBBBS)."
"06/02/2019","Oklahoma City, Okla.",NA,"5","bot","4-1","Nebraska","UConn","Gomes, C. struck out swinging (1-2 BKSS)."
"06/02/2019","Oklahoma City, Okla.",NA,"6","top","4-1","UConn","Nebraska","PHILLIPS grounded out to ss (2-2 FBBS)."
"06/02/2019","Oklahoma City, Okla.",NA,"6","top","4-1","UConn","Nebraska","WINKEL singled down the rf line (3-1 BBBK)."
"06/02/2019","Oklahoma City, Okla.",NA,"6","top","4-1","UConn","Nebraska","WINKEL advanced to second on a wild pitch."
"06/02/2019","Oklahoma City, Okla.",NA,"6","top","4-1","UConn","Nebraska","TOPPA grounded out to 3b (1-2 BSF) WINKEL advanced to third."
"06/02/2019","Oklahoma City, Okla.",NA,"6","top","4-1","UConn","Nebraska","PRATO walked (3-0 BBBB)."
"06/02/2019","Oklahoma City, Okla.",NA,"6","top","5-1","UConn","Nebraska","WOODWORTH singled up the middle, RBI (0-1 K) PRATO advanced to second WINKEL scored."
"06/02/2019","Oklahoma City, Okla.",NA,"6","top","5-1","UConn","Nebraska","WINKEL, P. flied out to cf (1-2 KKB)."
"06/02/2019","Oklahoma City, Okla.",NA,"6","bot","5-1","Nebraska","UConn","Hagge, M. fouled out to 1b (1-0 B)."
"06/02/2019","Oklahoma City, Okla.",NA,"6","bot","5-1","Nebraska","UConn","Chick, C. flied out to cf (1-0 B)."
"06/02/2019","Oklahoma City, Okla.",NA,"6","bot","5-1","Nebraska","UConn","Palensky, A. struck out looking (1-2 BFFK)."
"06/02/2019","Oklahoma City, Okla.",NA,"7","top","5-1","UConn","Nebraska","FEDKO flied out to lf (3-1 BSBB)."
"06/02/2019","Oklahoma City, Okla.",NA,"7","top","5-1","UConn","Nebraska","NUCERINO pinch hit for GOZZO."
"06/02/2019","Oklahoma City, Okla.",NA,"7","top","5-1","UConn","Nebraska","NUCERINO grounded out to 1b unassisted (1-2 FBKF)."
"06/02/2019","Oklahoma City, Okla.",NA,"7","top","5-1","UConn","Nebraska","FEDKO, K. walked (3-1 BBBKB)."
"06/02/2019","Oklahoma City, Okla.",NA,"7","top","5-1","UConn","Nebraska","PHILLIPS struck out swinging (0-2 SKS)."
"06/02/2019","Oklahoma City, Okla.",NA,"7","bot","5-1","Nebraska","UConn","Schwellenbac grounded out to 2b (0-0)."
"06/02/2019","Oklahoma City, Okla.",NA,"7","bot","5-1","Nebraska","UConn","Altavilla, A flied out to lf (2-1 BKB)."
"06/02/2019","Oklahoma City, Okla.",NA,"7","bot","5-1","Nebraska","UConn","Roskam, L. struck out swinging (1-2 SKBS)."
"06/02/2019","Oklahoma City, Okla.",NA,"8","top","5-1","UConn","Nebraska","Schreiber, M to p for Schanaman, S."
"06/02/2019","Oklahoma City, Okla.",NA,"8","top","5-1","UConn","Nebraska","Hellstrom, G to c for Roskam, L.."
"06/02/2019","Oklahoma City, Okla.",NA,"8","top","5-1","UConn","Nebraska","WINKEL struck out swinging, out at first c to 1b (2-2 FBBKS)."
"06/02/2019","Oklahoma City, Okla.",NA,"8","top","5-1","UConn","Nebraska","TOPPA walked (3-0 BBBB)."
"06/02/2019","Oklahoma City, Okla.",NA,"8","top","5-1","UConn","Nebraska","TOPPA stole second."
"06/02/2019","Oklahoma City, Okla.",NA,"8","top","5-1","UConn","Nebraska","PRATO singled to left field (3-1 FBBB) TOPPA advanced to third."
"06/02/2019","Oklahoma City, Okla.",NA,"8","top","5-1","UConn","Nebraska","Waldron, Mi. to p for Schreiber, M."
"06/02/2019","Oklahoma City, Okla.",NA,"8","top","6-1","UConn","Nebraska","WOODWORTH doubled down the lf line, RBI (0-0) PRATO advanced to third TOPPA scored."
"06/02/2019","Oklahoma City, Okla.",NA,"8","top","8-1","UConn","Nebraska","WINKEL, P. doubled down the lf line, 2 RBI (0-0) WOODWORTH scored PRATO scored."
"06/02/2019","Oklahoma City, Okla.",NA,"8","top","8-1","UConn","Nebraska","MORIARTY pinch ran for WINKEL, P.."
"06/02/2019","Oklahoma City, Okla.",NA,"8","top","8-1","UConn","Nebraska","FEDKO walked (3-2 KBBBFB)."
"06/02/2019","Oklahoma City, Okla.",NA,"8","top","8-1","UConn","Nebraska","NUCERINO to dh."
"06/02/2019","Oklahoma City, Okla.",NA,"8","top","9-1","UConn","Nebraska","NUCERINO singled to left field, RBI (3-1 BBBK) FEDKO advanced to third MORIARTY scored."
"06/02/2019","Oklahoma City, Okla.",NA,"8","top","9-1","UConn","Nebraska","Frazier, E. to p for Waldron, Mi.."
"06/02/2019","Oklahoma City, Okla.",NA,"8","top","9-1","UConn","Nebraska","FEDKO, K. popped up to ss (1-0 B)."
"06/02/2019","Oklahoma City, Okla.",NA,"8","top","9-1","UConn","Nebraska","PHILLIPS struck out swinging (1-2 KBKFFS)."
"06/02/2019","Oklahoma City, Okla.",NA,"8","bot","9-1","Nebraska","UConn","CHIOVITTI to rf for FEDKO, K.."
"06/02/2019","Oklahoma City, Okla.",NA,"8","bot","9-1","Nebraska","UConn","PHILLIPS to c."
"06/02/2019","Oklahoma City, Okla.",NA,"8","bot","9-1","Nebraska","UConn","CHIOVITTI to rf for FEDKO, K.."
"06/02/2019","Oklahoma City, Okla.",NA,"8","bot","9-1","Nebraska","UConn","LANGER to 3b for MORIARTY."
"06/02/2019","Oklahoma City, Okla.",NA,"8","bot","9-1","Nebraska","UConn","PHILLIPS to c."
"06/02/2019","Oklahoma City, Okla.",NA,"8","bot","9-1","Nebraska","UConn","Acker, J. flied out to lf (1-2 BKFF)."
"06/02/2019","Oklahoma City, Okla.",NA,"8","bot","9-1","Nebraska","UConn","Henwood, A. singled through the right side (1-1 FB)."
"06/02/2019","Oklahoma City, Okla.",NA,"8","bot","9-1","Nebraska","UConn","Roseberry, T pinch hit for Gomes, C.."
"06/02/2019","Oklahoma City, Okla.",NA,"8","bot","9-1","Nebraska","UConn","Roseberry, T flied out to cf (0-0)."
"06/02/2019","Oklahoma City, Okla.",NA,"8","bot","9-1","Nebraska","UConn","Hagge, M. singled through the left side (0-0) Henwood, A. advanced to second."
"06/02/2019","Oklahoma City, Okla.",NA,"8","bot","9-1","Nebraska","UConn","Chick, C. flied out to lf (2-0 BB)."
"06/02/2019","Oklahoma City, Okla.",NA,"9","top","9-1","UConn","Nebraska","Roseberry, T to 1b."
"06/02/2019","Oklahoma City, Okla.",NA,"9","top","9-1","UConn","Nebraska","Luensmann, C to p for Frazier, E.."
"06/02/2019","Oklahoma City, Okla.",NA,"9","top","9-1","UConn","Nebraska","WINKEL walked (3-2 BFBFBFB)."
"06/02/2019","Oklahoma City, Okla.",NA,"9","top","9-1","UConn","Nebraska","TOPPA walked (3-2 KBBBSFB) WINKEL advanced to second."
"06/02/2019","Oklahoma City, Okla.",NA,"9","top","10-1","UConn","Nebraska","PRATO doubled to right center, RBI (0-0) TOPPA advanced to third WINKEL scored."
"06/02/2019","Oklahoma City, Okla.",NA,"9","top","11-1","UConn","Nebraska","WOODWORTH singled through the left side, RBI (1-0 B) PRATO advanced to third TOPPA scored."
"06/02/2019","Oklahoma City, Okla.",NA,"9","top","11-1","UConn","Nebraska","Klenke, B. to p for Luensmann, C."
"06/02/2019","Oklahoma City, Okla.",NA,"9","top","11-1","UConn","Nebraska","LANGER to 3b for SANDERSON."
"06/02/2019","Oklahoma City, Okla.",NA,"9","top","12-1","UConn","Nebraska","WOODWORTH advanced to second on a wild pitch PRATO scored on a wild pitch."
"06/02/2019","Oklahoma City, Okla.",NA,"9","top","13-1","UConn","Nebraska","LANGER singled up the middle, RBI (0-0) WOODWORTH scored."
"06/02/2019","Oklahoma City, Okla.",NA,"9","top","13-1","UConn","Nebraska","FEDKO singled to center field (1-2 SBFF) LANGER advanced to second."
"06/02/2019","Oklahoma City, Okla.",NA,"9","top","13-1","UConn","Nebraska","MAYCOCK pinch hit for NUCERINO."
"06/02/2019","Oklahoma City, Okla.",NA,"9","top","13-1","UConn","Nebraska","MAYCOCK hit by pitch (3-1 BSBB) FEDKO advanced to second LANGER advanced to third."
"06/02/2019","Oklahoma City, Okla.",NA,"9","top","15-1","UConn","Nebraska","CHIOVITTI singled up the middle, 2 RBI (3-2 FBSBBFFF) MAYCOCK advanced to third FEDKO scored LANGER scored."
"06/02/2019","Oklahoma City, Okla.",NA,"9","top","15-1","UConn","Nebraska","Perry, K. to p for Klenke, B.."
"06/02/2019","Oklahoma City, Okla.",NA,"9","top","15-1","UConn","Nebraska","PHILLIPS struck out swinging (0-2 FFS)."
"06/02/2019","Oklahoma City, Okla.",NA,"9","top","15-1","UConn","Nebraska","BRODNANSKY pinch hit for WINKEL."
"06/02/2019","Oklahoma City, Okla.",NA,"9","top","16-1","UConn","Nebraska","BRODNANSKY flied out to cf, SF, RBI (0-0) MAYCOCK scored."
"06/02/2019","Oklahoma City, Okla.",NA,"9","top","16-1","UConn","Nebraska","TOPPA singled through the right side (0-2 FK) CHIOVITTI advanced to second."
"06/02/2019","Oklahoma City, Okla.",NA,"9","top","16-1","UConn","Nebraska","PRATO walked (3-0 BBBB) TOPPA advanced to second CHIOVITTI advanced to third."
"06/02/2019","Oklahoma City, Okla.",NA,"9","top","16-1","UConn","Nebraska","WOODWORTH struck out swinging (3-2 BSBFBS)."
"06/02/2019","Oklahoma City, Okla.",NA,"9","bot","16-1","Nebraska","UConn","BRODNANSKY to 1b."
"06/02/2019","Oklahoma City, Okla.",NA,"9","bot","16-1","Nebraska","UConn","HAUS to p for DUNLOP."
"06/02/2019","Oklahoma City, Okla.",NA,"9","bot","16-1","Nebraska","UConn","Palensky, A. struck out swinging (1-2 SFBS)."
"06/02/2019","Oklahoma City, Okla.",NA,"9","bot","16-1","Nebraska","UConn","Schwellenbac flied out to rf (3-2 BBKBF)."
"06/02/2019","Oklahoma City, Okla.",NA,"9","bot","16-1","Nebraska","UConn","Altavilla, A flied out to cf (0-1 S)."
