"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2019","Edinburg, TX",NA,"1","top","0-0","Chicago St.","UTRGV","Heidenthal,N singled to left field (2-1)."
"04/05/2019","Edinburg, TX",NA,"1","top","0-0","Chicago St.","UTRGV","Heidenthal,N stole second, advanced to third on a throwing error by c."
"04/05/2019","Edinburg, TX",NA,"1","top","0-0","Chicago St.","UTRGV","Gaytan, A struck out swinging (3-2)."
"04/05/2019","Edinburg, TX",NA,"1","top","1-0","Chicago St.","UTRGV","Sullivan, M flied out to rf, SF, RBI (0-1): Heidenthal,N scored, unearned."
"04/05/2019","Edinburg, TX",NA,"1","top","1-0","Chicago St.","UTRGV","Lowe, T grounded out to 3b (0-1)."
"04/05/2019","Edinburg, TX",NA,"1","bot","1-0","UTRGV","Chicago St.","Hirsh, J grounded out to ss (1-2)."
"04/05/2019","Edinburg, TX",NA,"1","bot","1-0","UTRGV","Chicago St.","Gomez, A walked (3-1)."
"04/05/2019","Edinburg, TX",NA,"1","bot","1-0","UTRGV","Chicago St.","Grubbs, C popped up to 1b (2-1)."
"04/05/2019","Edinburg, TX",NA,"1","bot","1-0","UTRGV","Chicago St.","Sepulveda, C grounded out to 3b (1-2)."
"04/05/2019","Edinburg, TX",NA,"2","top","1-0","Chicago St.","UTRGV","Coburn, G grounded out to 3b (0-1)."
"04/05/2019","Edinburg, TX",NA,"2","top","1-0","Chicago St.","UTRGV","Ryans, D flied out to lf (0-0)."
"04/05/2019","Edinburg, TX",NA,"2","top","1-0","Chicago St.","UTRGV","Brock, R singled to left field (1-0)."
"04/05/2019","Edinburg, TX",NA,"2","top","1-0","Chicago St.","UTRGV","Brock, R advanced to second on a passed ball."
"04/05/2019","Edinburg, TX",NA,"2","top","1-0","Chicago St.","UTRGV","Arndt, P struck out looking (2-2)."
"04/05/2019","Edinburg, TX",NA,"2","bot","1-0","UTRGV","Chicago St.","Torres, T grounded out to 3b (2-1)."
"04/05/2019","Edinburg, TX",NA,"2","bot","1-0","UTRGV","Chicago St.","Alexander, E walked (3-1)."
"04/05/2019","Edinburg, TX",NA,"2","bot","1-0","UTRGV","Chicago St.","Contreras, N walked (3-2): Alexander, E advanced to second."
"04/05/2019","Edinburg, TX",NA,"2","bot","1-1","UTRGV","Chicago St.","Closner, O reached on a fielders choice (0-2): Contreras, N out at second 1b to ss: Alexander, E advanced to third, scored on a throwing error by ss, unearned."
"04/05/2019","Edinburg, TX",NA,"2","bot","1-1","UTRGV","Chicago St.","Flores, Ja grounded out to 2b."
"04/05/2019","Edinburg, TX",NA,"3","top","1-1","Chicago St.","UTRGV","Cox, M struck out swinging (1-2)."
"04/05/2019","Edinburg, TX",NA,"3","top","1-1","Chicago St.","UTRGV","Heidenthal,N flied out to cf (3-1)."
"04/05/2019","Edinburg, TX",NA,"3","top","1-1","Chicago St.","UTRGV","Gaytan, A grounded out to 1b unassisted (1-0)."
"04/05/2019","Edinburg, TX",NA,"3","bot","1-1","UTRGV","Chicago St.","Hirsh, J doubled to left field (0-1)."
"04/05/2019","Edinburg, TX",NA,"3","bot","1-1","UTRGV","Chicago St.","Gomez, A walked (3-2)."
"04/05/2019","Edinburg, TX",NA,"3","bot","1-1","UTRGV","Chicago St.","Grubbs, C singled to third base, bunt (1-0): Gomez, A advanced to second: Hirsh, J advanced to third."
"04/05/2019","Edinburg, TX",NA,"3","bot","1-2","UTRGV","Chicago St.","Sepulveda, C singled to left field, RBI (1-0): Grubbs, C advanced to second: Gomez, A advanced to third: Hirsh, J scored."
"04/05/2019","Edinburg, TX",NA,"3","bot","1-2","UTRGV","Chicago St.","Torres, T popped up to 1b (1-2)."
"04/05/2019","Edinburg, TX",NA,"3","bot","1-2","UTRGV","Chicago St.","Alexander, E reached on a fielders choice (1-2): Sepulveda, C advanced to second: Grubbs, C advanced to third: Gomez, A out at home 1b to c."
"04/05/2019","Edinburg, TX",NA,"3","bot","1-4","UTRGV","Chicago St.","Contreras, N singled to right field, 2 RBI (2-1): Alexander, E advanced to second: Sepulveda, C scored: Grubbs, C scored."
