"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2022","Winston-Salem, NC",NA,"1","top","0-0","Coastal Carolina","Wake Forest","White, A. struck out swinging (2-2)."
"03/30/2022","Winston-Salem, NC",NA,"1","top","0-0","Coastal Carolina","Wake Forest","Brown, E. singled to center field (1-1)."
"03/30/2022","Winston-Salem, NC",NA,"1","top","0-0","Coastal Carolina","Wake Forest","Lucky, N. singled to right field (0-1)3a Brown, E. advanced to third."
"03/30/2022","Winston-Salem, NC",NA,"1","top","0-0","Coastal Carolina","Wake Forest","Thomas, D. grounded into double play ss to 2b to 1b (0-1)3a Lucky, N. out on the play."
"03/30/2022","Winston-Salem, NC",NA,"1","top","0-0","Coastal Carolina","Wake Forest","H: 2 LOB: 1"
"03/30/2022","Winston-Salem, NC",NA,"1","bot","0-0","Wake Forest","Coastal Carolina","Kurtz, N. struck out swinging (1-2)."
"03/30/2022","Winston-Salem, NC",NA,"1","bot","0-0","Wake Forest","Coastal Carolina","Wilken, B. struck out looking (1-2)."
"03/30/2022","Winston-Salem, NC",NA,"1","bot","0-0","Wake Forest","Coastal Carolina","Turconi, M. walked (3-2)."
"03/30/2022","Winston-Salem, NC",NA,"1","bot","0-0","Wake Forest","Coastal Carolina","Tinsman, B. flied out to rf (0-0)."
"03/30/2022","Winston-Salem, NC",NA,"1","top","0-0","Coastal Carolina","Wake Forest","LOB: 1"
"03/30/2022","Winston-Salem, NC",NA,"2","top","0-0","Coastal Carolina","Wake Forest","Johnson, T. struck out looking (2-2)."
"03/30/2022","Winston-Salem, NC",NA,"2","top","0-0","Coastal Carolina","Wake Forest","Garrison, T. doubled to left field (1-0)."
"03/30/2022","Winston-Salem, NC",NA,"2","top","0-0","Coastal Carolina","Wake Forest","Beach, Z. struck out swinging (3-2)."
"03/30/2022","Winston-Salem, NC",NA,"2","top","0-0","Coastal Carolina","Wake Forest","Underwood, B grounded out to 2b (1-1)."
"03/30/2022","Winston-Salem, NC",NA,"2","top","0-0","Coastal Carolina","Wake Forest","H: 1 LOB: 1"
"03/30/2022","Winston-Salem, NC",NA,"2","bot","0-0","Wake Forest","Coastal Carolina","Cecere, A. grounded out to ss (2-2)."
"03/30/2022","Winston-Salem, NC",NA,"2","bot","0-0","Wake Forest","Coastal Carolina","Reinisch, J. flied out to cf (2-2)."
"03/30/2022","Winston-Salem, NC",NA,"2","bot","0-0","Wake Forest","Coastal Carolina","Bennett, P. popped up to ss (3-1)."
"03/30/2022","Winston-Salem, NC",NA,"3","top","0-0","Coastal Carolina","Wake Forest","Wade, C. to p for Mascolo, R.."
"03/30/2022","Winston-Salem, NC",NA,"3","top","0-0","Coastal Carolina","Wake Forest","McDermott, M singled to left field (0-2)."
"03/30/2022","Winston-Salem, NC",NA,"3","top","0-0","Coastal Carolina","Wake Forest","White, A. struck out looking (3-2)."
"03/30/2022","Winston-Salem, NC",NA,"3","top","0-0","Coastal Carolina","Wake Forest","McDermott, M stole second."
"03/30/2022","Winston-Salem, NC",NA,"3","top","0-0","Coastal Carolina","Wake Forest","Brown, E. reached on a fielder's choice to pitcher (1-1)3a McDermott, M out at second p to 2b."
"03/30/2022","Winston-Salem, NC",NA,"3","top","0-0","Coastal Carolina","Wake Forest","Lucky, N. grounded out to 3b (2-2)."
"03/30/2022","Winston-Salem, NC",NA,"3","top","0-0","Coastal Carolina","Wake Forest","H: 1 LOB: 1"
"03/30/2022","Winston-Salem, NC",NA,"3","bot","0-0","Wake Forest","Coastal Carolina","Corona, D. out at first 1b to p (2-2)."
"03/30/2022","Winston-Salem, NC",NA,"3","bot","0-0","Wake Forest","Coastal Carolina","Hawke, T. singled, bunt (0-1)."
"03/30/2022","Winston-Salem, NC",NA,"3","bot","0-0","Wake Forest","Coastal Carolina","Kurtz, N. flied out to cf (3-1)."
"03/30/2022","Winston-Salem, NC",NA,"3","bot","0-0","Wake Forest","Coastal Carolina","Wilken, B. flied out to lf (0-0)."
"03/30/2022","Winston-Salem, NC",NA,"3","top","0-0","Coastal Carolina","Wake Forest","H: 1 LOB: 1"
"03/30/2022","Winston-Salem, NC",NA,"4","top","0-0","Coastal Carolina","Wake Forest","Thomas, D. flied out to lf (2-2)."
"03/30/2022","Winston-Salem, NC",NA,"4","top","0-0","Coastal Carolina","Wake Forest","Crum, D. to p for Wade, C.."
"03/30/2022","Winston-Salem, NC",NA,"4","top","0-0","Coastal Carolina","Wake Forest","Johnson, T. walked (3-2)."
"03/30/2022","Winston-Salem, NC",NA,"4","top","0-0","Coastal Carolina","Wake Forest","Garrison, T. struck out looking (2-2)."
"03/30/2022","Winston-Salem, NC",NA,"4","top","0-0","Coastal Carolina","Wake Forest","Beach, Z. grounded out to p (0-0)."
"03/30/2022","Winston-Salem, NC",NA,"4","top","0-2","Coastal Carolina","Wake Forest","LOB: 1"
"03/30/2022","Winston-Salem, NC",NA,"4","bot","0-0","Wake Forest","Coastal Carolina","Turconi, M. singled to center field (0-2)."
"03/30/2022","Winston-Salem, NC",NA,"4","bot","0-1","Wake Forest","Coastal Carolina","Tinsman, B. doubled to left field, RBI (0-0)3a Turconi, M. scored."
