"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","Auburn, Ala.",NA,"1","top","0-0","Vanderbilt","Auburn","Bradfield flied out to cf to left center (0-0)."
"04/09/2022","Auburn, Ala.",NA,"1","top","0-0","Vanderbilt","Auburn","Diaz struck out looking (1-2 BKKK)."
"04/09/2022","Auburn, Ala.",NA,"1","top","0-0","Vanderbilt","Auburn","Jones walked (3-2 BSKBFBB)."
"04/09/2022","Auburn, Ala.",NA,"1","top","0-0","Vanderbilt","Auburn","Keegan struck out looking (2-2 KBKBFK)."
"04/09/2022","Auburn, Ala.",NA,"1","top","0-1","Vanderbilt","Auburn","LOB: 1"
"04/09/2022","Auburn, Ala.",NA,"1","bot","0-0","Auburn","Vanderbilt","Rambusch, B. fouled out to rf (2-1 KBB)."
"04/09/2022","Auburn, Ala.",NA,"1","bot","0-0","Auburn","Vanderbilt","Howell, K. struck out swinging (2-2 KBBSFS)."
"04/09/2022","Auburn, Ala.",NA,"1","bot","0-1","Auburn","Vanderbilt","DiChiara, S. homered to center field, RBI (0-0)."
"04/09/2022","Auburn, Ala.",NA,"1","bot","0-1","Auburn","Vanderbilt","Carlson, B. grounded out to 2b (2-2 BKFBFF)."
"04/09/2022","Auburn, Ala.",NA,"1","top","0-1","Vanderbilt","Auburn","R: 1 H: 1"
"04/09/2022","Auburn, Ala.",NA,"2","top","0-1","Vanderbilt","Auburn","Bulger singled through the left side (1-2 BFF)."
"04/09/2022","Auburn, Ala.",NA,"2","top","0-1","Vanderbilt","Auburn","Vaz grounded out to p (2-2 KFBB); Bulger advanced to second."
"04/09/2022","Auburn, Ala.",NA,"2","top","0-1","Vanderbilt","Auburn","Vastine struck out looking (2-2 FFBBFK)."
"04/09/2022","Auburn, Ala.",NA,"2","top","0-1","Vanderbilt","Auburn","Young out at first 1b to p (1-1 KB)."
"04/09/2022","Auburn, Ala.",NA,"2","top","0-1","Vanderbilt","Auburn","H: 1 LOB: 1"
"04/09/2022","Auburn, Ala.",NA,"2","bot","0-1","Auburn","Vanderbilt","Moore, B. grounded out to p (1-1 BK)."
"04/09/2022","Auburn, Ala.",NA,"2","bot","0-1","Auburn","Vanderbilt","Foster, C. singled to left field (2-0 BB)."
"04/09/2022","Auburn, Ala.",NA,"2","bot","0-1","Auburn","Vanderbilt","Peirce, B. walked (3-2 KKBBBB); Foster, C. advanced to second."
"04/09/2022","Auburn, Ala.",NA,"2","bot","0-1","Auburn","Vanderbilt","LaRue, N. flied out to rf (2-2 BKBK)."
"04/09/2022","Auburn, Ala.",NA,"2","bot","0-1","Auburn","Vanderbilt","Farquhar, G. grounded out to 2b (1-2 FBSFF)."
"04/09/2022","Auburn, Ala.",NA,"2","top","0-1","Vanderbilt","Auburn","H: 1 LOB: 2"
"04/09/2022","Auburn, Ala.",NA,"3","top","0-1","Vanderbilt","Auburn","Noland walked (3-1 BBBKB)."
"04/09/2022","Auburn, Ala.",NA,"3","top","0-1","Vanderbilt","Auburn","Bradfield flied out to lf (0-0)."
"04/09/2022","Auburn, Ala.",NA,"3","top","0-1","Vanderbilt","Auburn","Diaz lined out to 3b (0-0)."
"04/09/2022","Auburn, Ala.",NA,"3","top","0-1","Vanderbilt","Auburn","Noland out at second c to ss, caught stealing."
"04/09/2022","Auburn, Ala.",NA,"3","bot","0-1","Auburn","Vanderbilt","Rambusch, B. singled to third base (1-1 BK)."
"04/09/2022","Auburn, Ala.",NA,"3","bot","0-1","Auburn","Vanderbilt","Howell, K. reached on a fielder's choice (0-0); Rambusch, B. out at second 2b to ss."
"04/09/2022","Auburn, Ala.",NA,"3","bot","0-1","Auburn","Vanderbilt","DiChiara, S. flied out to rf (0-2 KF)."
"04/09/2022","Auburn, Ala.",NA,"3","bot","0-1","Auburn","Vanderbilt","Howell, K. stole second."
"04/09/2022","Auburn, Ala.",NA,"3","bot","0-1","Auburn","Vanderbilt","Carlson, B. flied out to lf (2-2 KBBK)."
"04/09/2022","Auburn, Ala.",NA,"3","bot","0-1","Auburn","Vanderbilt","H: 1 LOB: 1"
"04/09/2022","Auburn, Ala.",NA,"4","top","1-1","Vanderbilt","Auburn","Jones homered to center field, RBI (0-0)."
"04/09/2022","Auburn, Ala.",NA,"4","top","1-1","Vanderbilt","Auburn","Keegan doubled to left field (2-2 BKFBF)."
"04/09/2022","Auburn, Ala.",NA,"4","top","1-1","Vanderbilt","Auburn","Bulger singled through the left side (0-0); Keegan advanced to third."
"04/09/2022","Auburn, Ala.",NA,"4","top","4-1","Vanderbilt","Auburn","Vaz homered to right field, 3 RBI (0-0); Bulger scored; Keegan scored."
"04/09/2022","Auburn, Ala.",NA,"4","top","4-1","Vanderbilt","Auburn","Vastine singled to right field (1-1 FB)."
"04/09/2022","Auburn, Ala.",NA,"4","top","4-1","Vanderbilt","Auburn","Young reached on a fielder's choice (1-2 FKFBF); Vastine out at second 3b to 2b."
"04/09/2022","Auburn, Ala.",NA,"4","top","4-1","Vanderbilt","Auburn","Noland walked (3-2 KBBBFB); Young advanced to second."
"04/09/2022","Auburn, Ala.",NA,"4","top","4-1","Vanderbilt","Auburn","Swilling, C. to p for Bright, T.."
"04/09/2022","Auburn, Ala.",NA,"4","top","4-1","Vanderbilt","Auburn","Bradfield reached on a fielder's choice (2-2 BKBKF); Noland out at second ss to 2b; Young advanced to third."
"04/09/2022","Auburn, Ala.",NA,"4","top","4-1","Vanderbilt","Auburn","Diaz hit by pitch (0-0); Bradfield advanced to second."
"04/09/2022","Auburn, Ala.",NA,"4","top","6-1","Vanderbilt","Auburn","Jones doubled down the lf line, 2 RBI (1-0 B); Diaz advanced to third; Bradfield scored; Young scored."
"04/09/2022","Auburn, Ala.",NA,"4","top","8-1","Vanderbilt","Auburn","Keegan doubled to left center, 2 RBI (1-0 B); Jones scored; Diaz scored."
"04/09/2022","Auburn, Ala.",NA,"4","top","9-1","Vanderbilt","Auburn","Bulger doubled down the lf line, RBI (1-1 BK); Keegan scored."
"04/09/2022","Auburn, Ala.",NA,"4","top","9-1","Vanderbilt","Auburn","Vaz flied out to rf (3-2 BBKBS)."
"04/09/2022","Auburn, Ala.",NA,"4","bot","9-1","Auburn","Vanderbilt","Moore, B. singled up the middle (1-2 BKS)."
"04/09/2022","Auburn, Ala.",NA,"4","bot","9-1","Auburn","Vanderbilt","Foster, C. flied out to rf (0-1 F)."
"04/09/2022","Auburn, Ala.",NA,"4","bot","9-1","Auburn","Vanderbilt","Peirce, B. popped up to ss (0-0)."
"04/09/2022","Auburn, Ala.",NA,"4","bot","9-3","Auburn","Vanderbilt","LaRue, N. homered to left center, 2 RBI (3-2 FBBBS); Moore, B. scored."
"04/09/2022","Auburn, Ala.",NA,"4","bot","9-3","Auburn","Vanderbilt","Farquhar, G. singled to right field (1-1 BS)."
"04/09/2022","Auburn, Ala.",NA,"4","bot","9-3","Auburn","Vanderbilt","Rambusch, B. grounded out to p (3-2 KKFBFBBF)."
"04/09/2022","Auburn, Ala.",NA,"5","top","9-3","Vanderbilt","Auburn","Isbell, C. to p for Swilling, C.."
"04/09/2022","Auburn, Ala.",NA,"5","top","9-3","Vanderbilt","Auburn","Vastine struck out swinging (0-2 KKS)."
"04/09/2022","Auburn, Ala.",NA,"5","top","9-3","Vanderbilt","Auburn","Young grounded out to 2b (1-2 BSK)."
"04/09/2022","Auburn, Ala.",NA,"5","top","9-3","Vanderbilt","Auburn","Noland doubled to right center (1-1 BK)."
"04/09/2022","Auburn, Ala.",NA,"5","top","10-3","Vanderbilt","Auburn","Bradfield doubled to left field, RBI (0-0); Noland scored."
"04/09/2022","Auburn, Ala.",NA,"5","top","10-3","Vanderbilt","Auburn","Diaz flied out to cf (0-2 KK)."
"04/09/2022","Auburn, Ala.",NA,"5","bot","10-3","Auburn","Vanderbilt","Howell, K. struck out swinging (1-2 BKSS)."
"04/09/2022","Auburn, Ala.",NA,"5","bot","10-3","Auburn","Vanderbilt","DiChiara, S. walked (3-2 SKFBBBB)."
"04/09/2022","Auburn, Ala.",NA,"5","bot","10-3","Auburn","Vanderbilt","Carlson, B. singled to right field (2-2 KBBK); DiChiara, S. advanced to second."
"04/09/2022","Auburn, Ala.",NA,"5","bot","10-3","Auburn","Vanderbilt","Cunningham to p for Holton."
"04/09/2022","Auburn, Ala.",NA,"5","bot","10-3","Auburn","Vanderbilt","Moore, B. flied out to cf (1-0 B)."
"04/09/2022","Auburn, Ala.",NA,"5","bot","10-3","Auburn","Vanderbilt","Foster, C. grounded out to ss (1-2 KBK)."
"04/09/2022","Auburn, Ala.",NA,"6","top","10-3","Vanderbilt","Auburn","Jones singled through the right side (3-2 KBBSFBF)."
"04/09/2022","Auburn, Ala.",NA,"6","top","10-3","Vanderbilt","Auburn","Keegan singled through the left side (0-1 S); Jones advanced to second."
"04/09/2022","Auburn, Ala.",NA,"6","top","11-3","Vanderbilt","Auburn","Bulger doubled to right center, RBI (3-2 BKBBKF); Keegan advanced to third; Jones scored."
